# timestamp(s) tx ty tz qx qy qz qw
598.703046150999967 -6.757856 1.794050 3.196466 -0.012981 0.046373 -0.721578 0.690656
598.736218203000021 -6.805112 1.709692 3.196396 -0.012217 0.045403 -0.719257 0.693151
598.769389306999983 -6.857749 1.638886 3.198796 -0.011995 0.044652 -0.717161 0.695372
598.802698150999959 -6.916314 1.567649 3.198032 -0.011951 0.044067 -0.715240 0.697386
598.835735307000050 -6.967255 1.484905 3.199740 -0.011587 0.043983 -0.713035 0.699652
598.868908254999951 -7.001476 1.402074 3.201803 -0.010864 0.043645 -0.710853 0.701901
598.902081307000003 -7.046755 1.339028 3.205040 -0.010469 0.043321 -0.709235 0.703562
598.935255463999965 -7.071325 1.270974 3.211427 -0.010477 0.043170 -0.707256 0.705560
598.968427516000020 -7.109317 1.193232 3.209307 -0.010008 0.042798 -0.705390 0.707455
599.001602202999948 -7.133251 1.113882 3.209905 -0.009685 0.042121 -0.703497 0.709383
599.034814202999996 -7.189288 1.046883 3.213797 -0.008732 0.040837 -0.702280 0.710675
599.067946358999961 -7.219071 0.966968 3.218947 -0.007825 0.039642 -0.700254 0.712750
599.101202983999997 -7.260812 0.890520 3.215720 -0.006844 0.037909 -0.698468 0.714604
599.134421203999977 -7.279494 0.821130 3.221587 -0.006318 0.036700 -0.696607 0.716486
599.167540203000044 -7.304525 0.752394 3.231650 -0.005627 0.035722 -0.694895 0.718201
599.200637151000024 -7.321823 0.677750 3.237280 -0.005368 0.035009 -0.692779 0.720280
599.233812098000044 -7.342159 0.595596 3.238980 -0.004588 0.033872 -0.690455 0.722567
599.267025150999984 -7.366123 0.513070 3.246683 -0.004050 0.033879 -0.688308 0.724615
599.300198151000018 -7.384230 0.412421 3.254110 -0.003844 0.034149 -0.685597 0.727170
599.333329307999975 -7.394590 0.322930 3.261932 -0.004231 0.034243 -0.682886 0.729709
599.366544567999995 -7.423496 0.237366 3.269060 -0.003871 0.034075 -0.680399 0.732039
599.399678599000026 -7.426197 0.152384 3.288148 -0.003474 0.034055 -0.677655 0.734583
599.432890306999980 -7.443903 0.070228 3.296746 -0.003287 0.034028 -0.674993 0.737032
599.466063254999995 -7.462105 -0.008052 3.305927 -0.003276 0.034129 -0.672273 0.739509
599.532409254999948 -7.498207 -0.155076 3.322286 -0.003112 0.033643 -0.666870 0.744407
599.565581307000002 -7.489568 -0.204081 3.342838 -0.003410 0.033822 -0.664046 0.746918
599.598714255000004 -7.476181 -0.256341 3.365088 -0.003299 0.034185 -0.661053 0.749553
599.665101151000044 -7.462894 -0.366750 3.394433 -0.004113 0.034108 -0.655425 0.754479
599.731434463000028 -7.446103 -0.478986 3.424728 -0.004361 0.033741 -0.649825 0.759322
599.764621359999978 -7.440293 -0.544047 3.441342 -0.004300 0.033539 -0.646917 0.761810
599.864142515000026 -7.426243 -0.776438 3.502577 -0.002348 0.032213 -0.638748 0.768738
599.897311776000038 -7.426832 -0.830771 3.520636 -0.001683 0.031482 -0.636660 0.770500
599.930443724000042 -7.430691 -0.902079 3.534243 -0.001418 0.030510 -0.634322 0.772466
599.963618255000029 -7.431985 -0.947332 3.547532 -0.001321 0.030110 -0.632277 0.774156
600.030077151000000 -7.449048 -1.070898 3.575648 -0.001062 0.029265 -0.628322 0.777402
600.063268203999996 -7.460542 -1.109326 3.587270 -0.000596 0.028556 -0.626666 0.778764
600.096312463000004 -7.474389 -1.138953 3.602355 -0.000809 0.028012 -0.625213 0.779951
600.129569567999965 -7.500458 -1.201184 3.618834 -0.000960 0.028112 -0.623939 0.780966
600.195829307000054 -7.498615 -1.362941 3.656964 -0.005029 0.031060 -0.619658 0.784241
600.229002203000050 -7.498251 -1.431382 3.672712 -0.008280 0.034096 -0.617624 0.785691
600.262235203000046 -7.496974 -1.504489 3.691429 -0.011964 0.037786 -0.615720 0.786968
600.295439463999969 -7.497523 -1.559975 3.705059 -0.016148 0.041256 -0.613662 0.788325
600.361695359999999 -7.497663 -1.713968 3.727986 -0.023662 0.048107 -0.609213 0.791192
600.394870150999964 -7.497177 -1.798132 3.735224 -0.026306 0.050626 -0.606976 0.792670
600.428130151000005 -7.495521 -1.853452 3.744690 -0.028142 0.052164 -0.605010 0.794009
600.461213307999969 -7.493126 -1.916094 3.753470 -0.030051 0.053867 -0.602576 0.795674
600.527632203000053 -7.475802 -2.041960 3.773700 -0.034409 0.057717 -0.597043 0.799390
600.560734203000038 -7.465450 -2.096068 3.782535 -0.037562 0.059603 -0.594050 0.801337
600.594010254999944 -7.455673 -2.165336 3.791671 -0.041092 0.062239 -0.590854 0.803324
600.627080203999981 -7.445923 -2.218647 3.799876 -0.044801 0.064576 -0.587866 0.805131
600.660253463999993 -7.427386 -2.287685 3.812498 -0.048712 0.066391 -0.584725 0.807042
600.693425307999973 -7.406975 -2.357823 3.823020 -0.052425 0.068110 -0.581655 0.808882
600.726596307000023 -7.386586 -2.431469 3.834384 -0.054480 0.069326 -0.578980 0.810560
600.759865307000041 -7.366924 -2.504885 3.846188 -0.054371 0.069356 -0.576621 0.812245
600.793032358999994 -7.326738 -2.642808 3.870771 -0.052549 0.068705 -0.573864 0.814370
600.826116672000012 -7.307111 -2.717656 3.885140 -0.050099 0.066946 -0.571946 0.816018
600.859368306999954 -7.290990 -2.787037 3.897704 -0.046927 0.064284 -0.570172 0.817661
600.892462151000018 -7.261074 -2.868518 3.910432 -0.043025 0.061371 -0.568298 0.819402
600.925634514999956 -7.236410 -2.948233 3.922896 -0.039673 0.058607 -0.566216 0.821213
600.958904192999967 -7.220249 -3.042401 3.936610 -0.036878 0.056283 -0.564157 0.822921
601.025270360000036 -7.170378 -3.184536 3.954030 -0.033401 0.052042 -0.559677 0.826400
601.058326255999987 -7.146122 -3.259964 3.963076 -0.032171 0.050217 -0.557320 0.828153
601.091502098999968 -7.109253 -3.311136 3.965752 -0.030935 0.048615 -0.555103 0.829783
601.124672358999987 -7.075600 -3.392795 3.972842 -0.029353 0.047160 -0.552698 0.831528
601.157845254999984 -7.041948 -3.486934 3.982300 -0.027654 0.045683 -0.550469 0.833146
601.224296150999976 -6.973966 -3.651290 3.991671 -0.022588 0.040895 -0.546749 0.835992
601.290651151000020 -6.910935 -3.827890 4.001410 -0.014958 0.034257 -0.543514 0.838567
601.323792203000039 -6.878857 -3.914655 4.007666 -0.011072 0.030069 -0.541690 0.839967
601.356883203000052 -6.846156 -4.047025 4.021579 -0.007577 0.026542 -0.539362 0.841621
601.390127255000039 -6.815891 -4.145588 4.030230 -0.004991 0.022536 -0.537244 0.843111
601.456415463999974 -6.749650 -4.367029 4.044397 -0.000381 0.015000 -0.532433 0.846339
601.489606150999975 -6.717344 -4.460604 4.049477 0.001874 0.011140 -0.530153 0.847827
601.522794307000026 -6.682250 -4.542809 4.053916 0.004384 0.007481 -0.527855 0.849290
601.555917377000014 -6.649736 -4.611921 4.056666 0.005924 0.003624 -0.525458 0.850791
601.589136377000045 -6.626453 -4.688393 4.060950 0.007705 0.000425 -0.523174 0.852191
601.622303273000057 -6.593118 -4.759525 4.061270 0.009265 -0.003097 -0.520879 0.853574
601.655436324999982 -6.552969 -4.824179 4.058337 0.010479 -0.006682 -0.518578 0.854940
601.688650378000034 -6.516661 -4.905070 4.060036 0.011082 -0.010456 -0.516247 0.856304
601.721831003000034 -6.487231 -4.985971 4.063303 0.011057 -0.014529 -0.514059 0.857561
601.754993950999960 -6.453979 -5.048977 4.062869 0.010393 -0.018591 -0.511866 0.858801
601.788124003999997 -6.429441 -5.132336 4.067627 0.008346 -0.022631 -0.509794 0.859958
601.821436055000049 -6.431486 -5.207701 4.077022 0.005469 -0.026641 -0.508331 0.860732
601.854468002999965 -6.417495 -5.306853 4.088996 0.002896 -0.030073 -0.506408 0.861764
601.887670246999960 -6.403203 -5.417074 4.103383 0.000313 -0.033086 -0.504497 0.862779
601.920901350999998 -6.383803 -5.537142 4.118688 -0.002480 -0.034953 -0.502605 0.863806
601.953982455999949 -6.377301 -5.647786 4.133101 -0.006031 -0.035504 -0.500955 0.864724
602.020327350999992 -6.329742 -5.864367 4.152816 -0.014754 -0.034352 -0.497263 0.866794
602.053585299000019 -6.306104 -5.976292 4.163241 -0.019020 -0.032828 -0.495541 0.867756
602.086760343000037 -6.271949 -6.091113 4.173317 -0.022620 -0.030679 -0.493704 0.868794
602.153014967999979 -6.200773 -6.282336 4.181920 -0.026390 -0.026378 -0.490465 0.870662
602.186185550999994 -6.170033 -6.340536 4.178106 -0.027681 -0.025233 -0.489045 0.871454
602.252569395000023 -6.116215 -6.456468 4.173241 -0.031070 -0.022441 -0.486678 0.872740
602.285704499999952 -6.098042 -6.508689 4.170682 -0.033054 -0.021187 -0.485698 0.873245
602.318867731999944 -6.063673 -6.566344 4.167132 -0.034100 -0.020237 -0.484565 0.873856
602.352040783999996 -6.028015 -6.612964 4.161073 -0.034155 -0.020501 -0.483410 0.874487
602.385265992999962 -6.002019 -6.647786 4.150894 -0.034675 -0.022384 -0.482325 0.875020
602.451626784000041 -5.967911 -6.731391 4.142271 -0.037719 -0.028915 -0.480349 0.875789
602.484736784000006 -5.947574 -6.771276 4.138516 -0.039001 -0.032868 -0.479410 0.876108
602.517901163000033 -5.909162 -6.814944 4.132074 -0.039819 -0.036980 -0.477931 0.876715
602.551072424000040 -5.905320 -6.843789 4.126674 -0.040883 -0.040742 -0.477501 0.876734
602.584244370999954 -5.854597 -6.900239 4.122617 -0.041030 -0.043790 -0.476000 0.877396
602.617417111000009 -5.813520 -6.960272 4.123719 -0.041411 -0.046813 -0.474656 0.877950
602.650631214999976 -5.774340 -7.007617 4.119583 -0.041612 -0.049710 -0.473438 0.878438
602.683759306999946 -5.734318 -7.054360 4.114360 -0.041183 -0.052699 -0.472215 0.878942
602.716927359000010 -5.687000 -7.111606 4.110068 -0.040932 -0.055254 -0.470706 0.879606
602.750140620000025 -5.635380 -7.171485 4.106848 -0.039928 -0.057000 -0.469247 0.880320
602.783315828000013 -5.599573 -7.215162 4.100339 -0.038925 -0.058235 -0.468362 0.880756
602.816579306999984 -5.523864 -7.283992 4.094587 -0.036443 -0.058403 -0.467062 0.881541
602.849610950000056 -5.482003 -7.329596 4.086734 -0.033929 -0.058544 -0.466418 0.881973
602.882830366999997 -5.476148 -7.347200 4.076737 -0.031440 -0.059417 -0.466236 0.882103
602.915957897999988 -5.460573 -7.368872 4.064738 -0.028340 -0.060438 -0.465829 0.882353
602.949203261999969 -5.369788 -7.446665 4.054008 -0.024278 -0.061043 -0.464123 0.883331
602.982329950999997 -5.351770 -7.498434 4.048169 -0.021230 -0.061696 -0.463525 0.883678
603.015467575999992 -5.252470 -7.593605 4.036186 -0.017024 -0.061787 -0.461472 0.884837
603.048713627999973 -5.218693 -7.672858 4.033702 -0.014294 -0.062029 -0.460630 0.885307
603.081813575999945 -5.187136 -7.712547 4.021882 -0.011649 -0.062153 -0.459186 0.886087
603.114986680000015 -5.161623 -7.749836 4.008889 -0.010044 -0.061742 -0.457828 0.886837
603.148160731999951 -5.131347 -7.787590 3.994500 -0.009334 -0.061198 -0.456118 0.887764
603.181326778999960 -5.104352 -7.818990 3.981040 -0.008974 -0.060040 -0.454329 0.888763
603.214575622999973 -5.083226 -7.843098 3.966338 -0.008978 -0.058808 -0.452484 0.889786
603.247671622999974 -5.075613 -7.860647 3.950683 -0.009318 -0.058413 -0.450632 0.890748
603.280844728000034 -5.089706 -7.877213 3.937114 -0.010452 -0.057809 -0.449211 0.891492
603.314018830999998 -5.080396 -7.898741 3.923076 -0.011456 -0.057048 -0.447525 0.892376
603.347243904000038 -5.061254 -7.917971 3.907003 -0.012140 -0.056023 -0.445615 0.893388
603.380358903999991 -5.084147 -7.931321 3.893928 -0.013654 -0.054426 -0.445002 0.893770
603.413535904000014 -5.062592 -7.949457 3.874867 -0.016088 -0.052493 -0.443456 0.894613
603.446702955999967 -5.055272 -7.963345 3.856248 -0.019679 -0.050676 -0.442311 0.895213
603.479876955999998 -5.038758 -7.979422 3.833675 -0.023504 -0.048214 -0.441367 0.895722
603.513045397000042 -5.026247 -7.994857 3.812677 -0.027039 -0.045827 -0.440371 0.896238
603.546217396999964 -5.012972 -8.006668 3.796183 -0.029181 -0.043334 -0.439391 0.896775
603.579472501000055 -5.011117 -8.016901 3.776239 -0.030760 -0.041220 -0.438733 0.897144
603.612571397000011 -4.994774 -8.039171 3.756103 -0.032842 -0.041311 -0.437735 0.897554
603.645820448999984 -4.975462 -8.056595 3.732261 -0.034874 -0.041401 -0.436543 0.898053
603.678945815000020 -5.002912 -8.053441 3.709549 -0.037273 -0.041264 -0.436435 0.898016
603.712079867000057 -5.027803 -8.056357 3.707136 -0.011679 -0.037316 -0.436226 0.898987
603.745326762999980 -5.033108 -8.054880 3.691980 0.019480 -0.005879 -0.430592 0.902317
603.778512814999999 -5.112179 -8.049393 3.708176 0.004958 0.011077 -0.427346 0.904007
603.811598815000025 -5.098556 -8.031586 3.724356 -0.006429 -0.000666 -0.425949 0.904724
603.844770814999947 -5.093191 -8.042845 3.754200 -0.013214 -0.020220 -0.425484 0.904644
603.877946814999973 -5.073931 -8.049859 3.766200 -0.014761 -0.025062 -0.423456 0.905450
603.911119867000025 -5.068480 -8.055737 3.773058 -0.013352 -0.022101 -0.422508 0.905991
603.944291023000005 -5.056043 -8.060587 3.786280 -0.009746 -0.019235 -0.421381 0.906627
603.977532762999999 -5.043408 -8.057079 3.799820 -0.011346 -0.018270 -0.419882 0.907324
604.010677815000008 -5.024195 -8.067648 3.808576 -0.012796 -0.020102 -0.418901 0.907719
604.043809815000031 -4.984296 -8.074614 3.816541 -0.012744 -0.021417 -0.417156 0.908493
604.077051970999946 -4.970263 -8.071009 3.814142 -0.012808 -0.022537 -0.416631 0.908706
604.110154972000032 -4.960687 -8.067718 3.805773 -0.012194 -0.022049 -0.416379 0.908842
604.143326763000005 -4.986019 -8.062569 3.808160 -0.011532 -0.021292 -0.416525 0.908802
604.176547763000030 -5.018236 -7.997161 3.805662 -0.011510 -0.020478 -0.417258 0.908484
604.209673762999955 -5.042509 -7.932621 3.791384 -0.011763 -0.019870 -0.417967 0.908169
604.242845815999999 -5.044697 -7.923280 3.778671 -0.012402 -0.020890 -0.418069 0.908090
604.276019816000030 -5.050780 -7.894316 3.752104 -0.012748 -0.020676 -0.418478 0.907902
604.309211763000008 -5.052488 -7.896266 3.732108 -0.013076 -0.021507 -0.418491 0.907872
604.342410814999994 -5.104132 -7.889463 3.707543 -0.013385 -0.022556 -0.419369 0.907437
604.375561814999969 -5.111890 -7.900717 3.690708 -0.010405 -0.023758 -0.419699 0.907293
604.408751814999960 -5.101820 -7.912850 3.666723 0.021534 0.002855 -0.419565 0.907465
604.441884814999980 -5.073255 -7.925984 3.677592 0.007600 -0.004543 -0.416279 0.909194
604.475097763000008 -5.051041 -7.932387 3.688004 0.013075 -0.014718 -0.417732 0.908357
604.508271814999944 -5.062572 -7.932072 3.697377 0.010380 -0.019360 -0.417228 0.908536
604.541423763000012 -5.090500 -7.933653 3.698072 0.004490 -0.018480 -0.417265 0.908586
604.574619898000037 -5.104962 -7.936638 3.692855 0.009500 -0.015196 -0.417655 0.908429
604.607752001999984 -5.112167 -7.939686 3.683956 0.014651 -0.006354 -0.416763 0.908875
604.640965898999980 -5.129758 -7.940744 3.684098 0.004089 -0.007469 -0.418299 0.908269
604.674141950000035 -5.131385 -7.940912 3.689216 0.009718 -0.015948 -0.414890 0.909680
604.707308815000033 -5.128586 -7.941819 3.687633 0.010025 -0.009761 -0.415999 0.909257
604.740482763000045 -5.114413 -7.945214 3.688097 0.009649 -0.009035 -0.414344 0.910024
604.773616898999990 -5.112138 -7.946936 3.689781 0.009017 -0.013908 -0.412980 0.910589
604.806830847000015 -5.090980 -7.958977 3.692278 0.009574 -0.009607 -0.413137 0.910568
604.839960763000022 -5.096620 -7.978439 3.692554 0.008807 -0.012397 -0.413387 0.910428
604.873176762999947 -5.069372 -7.976848 3.696065 0.009015 -0.011623 -0.411906 0.911107
604.906347762999985 -5.041380 -7.980281 3.696385 0.008916 -0.011032 -0.411685 0.911216
604.939520763000019 -5.044534 -7.987946 3.696631 0.008918 -0.011780 -0.411264 0.911396
604.972653075000039 -5.037490 -7.996685 3.698859 0.008833 -0.011008 -0.411374 0.911358
605.005827231000012 -5.045407 -7.991780 3.699453 0.008677 -0.011365 -0.411570 0.911266
605.039191158999984 -5.042601 -8.005014 3.701209 0.008723 -0.011250 -0.411302 0.911388
605.072173816000031 -5.035834 -8.007263 3.702216 0.008877 -0.011265 -0.411340 0.911369
605.105396866999968 -5.029397 -8.011078 3.703816 0.008847 -0.011120 -0.410966 0.911540
605.138626024000018 -5.044398 -8.012437 3.704852 0.008726 -0.010940 -0.411429 0.911335
605.171827815000029 -5.042638 -8.015043 3.706246 0.008650 -0.011100 -0.411438 0.911329
605.204962076000015 -5.029601 -8.023345 3.708155 0.008868 -0.010838 -0.411065 0.911498
605.238129919000016 -5.034099 -8.028423 3.710019 0.008646 -0.010984 -0.410986 0.911534
605.271212919000050 -5.022695 -8.034068 3.712038 0.008695 -0.010735 -0.410347 0.911825
605.304383866999956 -5.025966 -8.034528 3.712936 0.008904 -0.010571 -0.410914 0.911569
605.337556919999997 -5.025136 -8.037198 3.714206 0.008919 -0.010506 -0.410726 0.911655
605.370730815000002 -5.026168 -8.047679 3.715867 0.008768 -0.010602 -0.410867 0.911592
605.403901763000022 -5.026340 -8.052621 3.717722 0.008821 -0.010554 -0.410746 0.911646
605.437074866999978 -5.018566 -8.055384 3.718859 0.008962 -0.010433 -0.410665 0.911683
605.470246814999996 -5.014673 -8.058523 3.720404 0.008987 -0.010256 -0.410425 0.911792
605.503420763000008 -5.017606 -8.063107 3.721767 0.008818 -0.010337 -0.410647 0.911693
605.536593763000042 -5.024176 -8.063706 3.722839 0.009044 -0.010069 -0.410938 0.911563
605.569766919000017 -5.011310 -8.071621 3.724645 0.009022 -0.010140 -0.410459 0.911778
605.602939710999976 -5.002226 -8.081277 3.726530 0.008941 -0.010122 -0.410129 0.911927
605.636113866999949 -5.013949 -8.081431 3.727362 0.008955 -0.010050 -0.410710 0.911667
605.669285866999985 -5.017037 -8.084311 3.728696 0.009040 -0.009924 -0.410819 0.911618
605.702458815000000 -5.006118 -8.092504 3.730591 0.009003 -0.009964 -0.410409 0.911803
605.735632763000012 -4.999623 -8.098593 3.732114 0.009043 -0.009842 -0.410292 0.911856
605.768814970999983 -5.006559 -8.100836 3.733305 0.009067 -0.009747 -0.410657 0.911693
605.801977867999994 -5.003402 -8.106782 3.734785 0.009052 -0.009755 -0.410522 0.911753
605.835228700000016 -4.990247 -8.118374 3.736417 0.009029 -0.009854 -0.410109 0.911939
605.868408648000013 -4.998481 -8.121007 3.737800 0.009087 -0.009695 -0.410543 0.911744
605.934671180000009 -4.991915 -8.132682 3.740799 0.009074 -0.009607 -0.410406 0.911807
605.967842763000021 -4.984984 -8.139402 3.742397 0.009136 -0.009529 -0.410261 0.911872
606.001111128000048 -4.987594 -8.143972 3.744100 0.009129 -0.009399 -0.410503 0.911765
606.034292814999958 -4.984501 -8.150485 3.745653 0.009104 -0.009387 -0.410440 0.911794
606.067463867000015 -4.978902 -8.160581 3.747370 0.009147 -0.009416 -0.410299 0.911857
606.100533971999994 -4.974171 -8.167701 3.749049 0.009149 -0.009359 -0.410237 0.911885
606.133708074999959 -4.971922 -8.173849 3.750517 0.009108 -0.009301 -0.410271 0.911871
606.166881815000011 -4.967809 -8.180864 3.752103 0.009138 -0.009248 -0.410262 0.911875
606.200055763000023 -4.962839 -8.190078 3.753948 0.009161 -0.009283 -0.410135 0.911931
606.233326128000044 -4.959269 -8.196980 3.755468 0.009141 -0.009219 -0.410130 0.911935
