# timestamp(s) tx ty tz qx qy qz qw
605.599072324999952 -34.530168 -4.492189 1.967391 -0.060737 0.140700 -0.192368 0.969283
605.665420480999956 -34.429687 -4.858118 1.987906 -0.069095 0.141855 -0.172043 0.972370
605.698592418999965 -34.370268 -5.044353 1.997173 -0.072967 0.142123 -0.161902 0.973789
605.731867470999987 -34.299230 -5.258941 2.002150 -0.076636 0.142453 -0.151661 0.975107
605.764941292999993 -34.232716 -5.445431 2.010167 -0.080444 0.143427 -0.141934 0.976121
605.798113575000002 -34.159194 -5.622836 2.017980 -0.084063 0.143531 -0.133323 0.977015
605.831392115999961 -34.077230 -5.746031 2.030594 -0.087522 0.142592 -0.126113 0.977805
605.897630960000015 -33.918466 -6.003773 2.056837 -0.093989 0.140992 -0.113112 0.979027
605.930804908000027 -33.833264 -6.150157 2.070042 -0.097289 0.140375 -0.106546 0.979529
605.963977271999966 -33.755177 -6.287661 2.084749 -0.100457 0.139413 -0.100215 0.980015
605.997157907999963 -33.688134 -6.269153 2.116772 -0.103943 0.139172 -0.094920 0.980213
606.063604865999991 -33.500210 -6.516956 2.135946 -0.110309 0.137035 -0.082653 0.980929
606.096670001999996 -33.405084 -6.524630 2.152999 -0.113781 0.135906 -0.077410 0.981117
606.163149960000055 -33.218191 -6.695576 2.181796 -0.120210 0.133747 -0.067625 0.981371
606.196293064999963 -33.127769 -6.791116 2.199523 -0.122259 0.133015 -0.064765 0.981410
606.229463949999968 -33.052207 -6.945229 2.218536 -0.122348 0.133305 -0.062572 0.981502
606.262577011999952 -32.957466 -7.105410 2.232957 -0.121953 0.132854 -0.060295 0.981754
606.295748907999950 -32.867037 -7.252796 2.249669 -0.121826 0.132316 -0.058513 0.981951
606.328905115999987 -32.744796 -7.393905 2.253313 -0.122085 0.131517 -0.056008 0.982172
606.362090960000046 -32.621259 -7.557663 2.253894 -0.122178 0.130771 -0.053592 0.982395
606.395222908000051 -32.525403 -7.703007 2.263907 -0.122465 0.129925 -0.051669 0.982574
606.428397220999955 -32.441947 -7.831111 2.274945 -0.122948 0.129055 -0.050024 0.982714
606.461619960000007 -32.358265 -7.951720 2.281759 -0.123448 0.128337 -0.048402 0.982826
606.527917011999989 -32.118779 -8.163289 2.284307 -0.124410 0.126711 -0.044036 0.983121
606.594271043000049 -31.981023 -8.337907 2.294893 -0.125357 0.124462 -0.041678 0.983391
606.627436667999973 -31.928385 -8.427825 2.301458 -0.126034 0.123929 -0.040469 0.983422
606.660605350999958 -31.839630 -8.525746 2.296470 -0.126757 0.122919 -0.039069 0.983513
606.693864351000002 -31.714956 -8.637943 2.294429 -0.126786 0.122492 -0.037084 0.983639
606.726956039000015 -31.593095 -8.713242 2.294061 -0.127554 0.121681 -0.035122 0.983712
606.760170038999945 -31.559711 -8.768745 2.298471 -0.128047 0.120796 -0.034515 0.983779
606.793295350999983 -31.470481 -8.811956 2.298179 -0.128658 0.119711 -0.033032 0.983883
606.826464325999950 -31.379924 -8.863325 2.301126 -0.129133 0.118978 -0.031260 0.983967
606.859637430000021 -31.276546 -8.988288 2.296759 -0.129385 0.118412 -0.029570 0.984055
606.892810326000017 -31.185993 -9.026395 2.296869 -0.129999 0.117690 -0.028361 0.984096
606.925983377999955 -31.091172 -9.063910 2.295454 -0.130735 0.116825 -0.026759 0.984146
606.959203377999984 -30.979308 -9.108571 2.291620 -0.131113 0.115677 -0.025027 0.984277
606.992339475999984 -30.854919 -9.156467 2.285136 -0.131759 0.114914 -0.023350 0.984322
607.025570162999998 -30.720974 -9.222091 2.277260 -0.131399 0.114107 -0.022816 0.984476
607.058670215000006 -30.556313 -9.320655 2.275730 -0.126575 0.113995 -0.022373 0.985131
607.091842266999947 -30.397056 -9.383054 2.267557 -0.119511 0.113562 -0.022504 0.986060
607.125017944999968 -30.235823 -9.434972 2.260722 -0.113064 0.112913 -0.022442 0.986896
607.158183840999982 -30.089689 -9.489186 2.260801 -0.108060 0.111996 -0.022392 0.987562
607.191404893000026 -29.914412 -9.526072 2.246480 -0.102994 0.110826 -0.022165 0.988240
607.224530996999988 -29.754545 -9.570762 2.236751 -0.097241 0.110520 -0.022484 0.988850
607.257703840999966 -29.585866 -9.607001 2.223492 -0.090890 0.110523 -0.023251 0.989436
607.290880444999971 -29.439929 -9.629139 2.216009 -0.084473 0.109983 -0.023848 0.990050
607.324143806000052 -29.278586 -9.651548 2.207088 -0.078269 0.109619 -0.024231 0.990591
607.357217753999976 -29.100520 -9.667190 2.188887 -0.071555 0.108973 -0.024931 0.991152
607.390391754000007 -28.937311 -9.677417 2.178071 -0.064147 0.108005 -0.026303 0.991730
607.423637753999969 -28.748701 -9.691227 2.162051 -0.056664 0.106969 -0.027832 0.992256
607.456805806000034 -28.586969 -9.706221 2.159395 -0.049658 0.105226 -0.030811 0.992730
607.489991909999958 -28.417924 -9.724490 2.158444 -0.043598 0.103026 -0.034079 0.993138
607.523222649999980 -28.235175 -9.760808 2.161503 -0.037792 0.100808 -0.037673 0.993474
607.556295857999999 -28.070525 -9.787418 2.169917 -0.031545 0.098048 -0.042046 0.993793
607.589467014999968 -27.900563 -9.804012 2.174589 -0.025071 0.095164 -0.046809 0.994044
607.622601859000042 -27.726972 -9.820012 2.180275 -0.018343 0.092720 -0.051667 0.994182
607.689029753999989 -27.356367 -9.852457 2.196621 -0.002889 0.087245 -0.062071 0.994247
607.722209754000005 -27.148860 -9.869727 2.201596 0.005836 0.084337 -0.067358 0.994141
607.788468650000027 -26.773047 -9.897676 2.221735 0.023692 0.079010 -0.078089 0.993528
607.821648701999948 -26.573485 -9.914059 2.229997 0.031811 0.076915 -0.082338 0.993123
607.854856857999948 -26.397482 -9.857452 2.236246 0.041013 0.075327 -0.085615 0.992630
607.887987702000032 -26.220635 -9.882093 2.252333 0.048722 0.074131 -0.087773 0.992183
607.954350753999961 -25.881555 -9.926085 2.296240 0.059657 0.071592 -0.089959 0.991576
607.987505703000011 -25.711446 -9.959185 2.322766 0.062352 0.070189 -0.090077 0.991500
608.020683702000042 -25.541955 -9.968301 2.347211 0.064019 0.068085 -0.090117 0.991537
608.053852806000009 -25.349824 -10.007016 2.374761 0.064734 0.065908 -0.089702 0.991675
608.087023702000010 -25.174806 -10.056675 2.410370 0.064330 0.063595 -0.089283 0.991890
608.153417650000051 -24.835544 -10.121341 2.477031 0.062474 0.059351 -0.088314 0.992358
608.186620702000027 -24.662432 -10.165942 2.512449 0.061672 0.057772 -0.087809 0.992546
608.219716650000009 -24.501364 -10.227060 2.554650 0.060823 0.057288 -0.087450 0.992659
608.252889701999948 -24.334723 -10.299183 2.596201 0.059678 0.057437 -0.087052 0.992755
608.286103597999954 -24.160883 -10.395061 2.641198 0.057983 0.058206 -0.086592 0.992850
608.319276597999988 -23.989048 -10.451739 2.677234 0.055923 0.058863 -0.085946 0.992986
608.352409379000051 -23.801805 -10.560558 2.719794 0.053018 0.059107 -0.085282 0.993188
608.385581961999947 -23.620744 -10.660320 2.761111 0.050039 0.058963 -0.084390 0.993427
608.418757357999993 -23.438595 -10.715818 2.795528 0.048041 0.058673 -0.082886 0.993670
608.451924079000037 -23.252283 -10.780303 2.830721 0.047204 0.058307 -0.081471 0.993848
608.485099715000047 -23.071632 -10.843079 2.865254 0.047064 0.058219 -0.079999 0.993980
608.518279716000052 -22.902986 -10.879836 2.897155 0.047074 0.057719 -0.078669 0.994115
608.551523111000051 -22.736257 -10.926258 2.931807 0.047155 0.057697 -0.077489 0.994205
608.617883611000025 -22.365285 -11.096538 3.013449 0.047153 0.057716 -0.075616 0.994348
608.650961531999997 -22.180870 -11.210119 3.058851 0.046763 0.057782 -0.075133 0.994399
608.684140273000025 -22.005442 -11.310960 3.101816 0.046476 0.057925 -0.075091 0.994407
608.717350751000026 -21.836976 -11.393436 3.140401 0.046431 0.057751 -0.075176 0.994413
608.750478480999959 -21.683145 -11.462424 3.178177 0.045875 0.057366 -0.075327 0.994450
608.783649137999987 -21.512725 -11.535340 3.212181 0.045392 0.056950 -0.075568 0.994478
608.816816453000001 -21.344279 -11.591814 3.244197 0.045063 0.057221 -0.075389 0.994491
608.883196452999982 -21.021798 -11.699874 3.299729 0.039903 0.056894 -0.075971 0.994685
608.916362453000033 -20.866913 -11.762213 3.328200 0.034611 0.056815 -0.076017 0.994885
608.949507348999987 -20.713617 -11.819988 3.354896 0.028105 0.056825 -0.075800 0.995106
608.982719401000054 -20.564629 -11.879380 3.382294 0.021428 0.057117 -0.075706 0.995262
609.015845685000045 -20.414498 -11.926869 3.403742 0.014480 0.057565 -0.075575 0.995372
609.049090727000021 -20.258731 -11.982363 3.424638 0.008300 0.058586 -0.075775 0.995368
609.115442841000004 -19.916188 -12.079785 3.454227 0.000497 0.058596 -0.076450 0.995350
609.148579258000041 -19.744020 -12.141432 3.468132 0.000487 0.058219 -0.076871 0.995340
609.214926685000023 -19.388055 -12.269329 3.488094 0.002725 0.057939 -0.077592 0.995296
609.248091442000032 -19.209596 -12.345417 3.495869 0.002697 0.057971 -0.077244 0.995322
609.281267681000031 -19.053473 -12.406367 3.499909 0.002246 0.057220 -0.076720 0.995407
609.314399577000017 -18.876296 -12.458862 3.500570 0.002488 0.055961 -0.076034 0.995531
609.347610441000029 -18.720291 -12.517477 3.500089 0.002358 0.054003 -0.075422 0.995685
609.380782492999970 -18.531569 -12.586250 3.499320 0.001476 0.051653 -0.074411 0.995888
609.413950548999992 -18.340721 -12.665799 3.499716 -0.000542 0.049895 -0.073463 0.996049
609.447124652999946 -18.145364 -12.733140 3.494299 -0.003268 0.047661 -0.072540 0.996221
609.513469860999976 -17.792759 -12.834379 3.471382 -0.008800 0.043113 -0.071382 0.996478
609.546602966000023 -17.585200 -12.880822 3.456076 -0.012117 0.040489 -0.070063 0.996647
609.579775549000033 -17.401666 -12.934209 3.439407 -0.014944 0.037429 -0.068970 0.996804
609.612941402000047 -17.225479 -12.990608 3.420368 -0.017176 0.033825 -0.068089 0.996958
609.646115194000004 -17.042158 -13.041654 3.400442 -0.018945 0.029054 -0.066892 0.997157
609.712463328000013 -16.646665 -13.159675 3.356824 -0.023452 0.018707 -0.065364 0.997410
609.745674036999958 -16.446599 -13.229843 3.336145 -0.025571 0.013693 -0.064616 0.997489
609.778846984999973 -16.242874 -13.287941 3.313193 -0.028125 0.008594 -0.063199 0.997568
609.811971926999945 -16.046785 -13.354374 3.292449 -0.030242 0.003481 -0.061494 0.997643
609.845187134999946 -15.848931 -13.403433 3.269000 -0.032621 -0.001852 -0.059216 0.997710
609.878427136000028 -15.678291 -13.459080 3.249366 -0.035491 -0.007369 -0.057035 0.997714
609.911602031000029 -15.510346 -13.509460 3.229549 -0.038000 -0.013206 -0.054733 0.997690
609.944721812000012 -15.341643 -13.548404 3.208924 -0.040339 -0.018828 -0.052278 0.997640
609.977970873000004 -15.177274 -13.587027 3.188934 -0.041329 -0.023992 -0.049914 0.997610
610.011019925000028 -15.003554 -13.617298 3.168403 -0.041502 -0.028148 -0.048003 0.997588
610.044176769000046 -14.871681 -13.659194 3.148730 -0.042471 -0.032638 -0.046860 0.997464
610.077349716999947 -14.722471 -13.702721 3.128615 -0.043220 -0.036854 -0.045734 0.997338
610.110522821000018 -14.564699 -13.741782 3.106197 -0.044168 -0.040876 -0.044245 0.997206
610.143784152999956 -14.389525 -13.768535 3.081900 -0.044687 -0.044163 -0.042210 0.997131
610.176861893000023 -14.260778 -13.803867 3.057609 -0.044345 -0.047472 -0.040614 0.997061
610.210034841000038 -14.091412 -13.836788 3.031105 -0.044041 -0.049511 -0.038417 0.997062
610.243207789000053 -13.928597 -13.871760 3.004923 -0.043601 -0.049593 -0.036336 0.997155
610.276478841999960 -13.781971 -13.899008 2.979171 -0.043000 -0.048710 -0.034730 0.997282
610.309623381000051 -13.643107 -13.927275 2.954509 -0.043016 -0.047131 -0.033265 0.997408
610.342718381000054 -13.506048 -13.948230 2.930452 -0.043400 -0.046456 -0.032175 0.997458
610.375892485999998 -13.380016 -13.963043 2.907739 -0.043121 -0.046030 -0.030854 0.997532
610.409065433000023 -13.257175 -13.981942 2.885672 -0.042194 -0.045342 -0.029923 0.997631
610.442239484999959 -13.148563 -14.010829 2.866038 -0.040722 -0.044603 -0.029016 0.997753
610.475406645000021 -12.985247 -14.021224 2.844581 -0.039070 -0.043452 -0.027698 0.997907
610.508578696999962 -12.832094 -14.022930 2.822435 -0.037430 -0.043074 -0.026575 0.998017
610.541751644999977 -12.690412 -14.033176 2.803928 -0.035755 -0.042223 -0.025850 0.998134
610.574930718000019 -12.539615 -14.042771 2.789470 -0.034302 -0.041504 -0.025362 0.998227
610.608202103000053 -12.417592 -14.063104 2.777114 -0.033094 -0.040870 -0.025189 0.998299
610.641268067000055 -12.268502 -14.061154 2.765494 -0.032240 -0.040533 -0.024601 0.998355
610.674442315999954 -12.118963 -14.063778 2.755538 -0.031165 -0.039894 -0.023846 0.998433
610.707616358999985 -11.998109 -14.073263 2.746053 -0.030458 -0.039402 -0.023959 0.998472
610.740870868000002 -11.850605 -14.073252 2.730108 -0.029579 -0.038778 -0.023852 0.998525
610.774083066999992 -11.685468 -14.063261 2.711814 -0.028072 -0.037675 -0.023678 0.998615
610.807225076999998 -11.555363 -14.052046 2.699294 -0.025475 -0.037368 -0.023765 0.998694
610.840399920999971 -11.398981 -14.026642 2.682649 -0.021547 -0.037685 -0.023211 0.998788
610.873478973000033 -11.257720 -14.005177 2.666341 -0.017855 -0.037976 -0.023202 0.998850
610.939823607999983 -11.006575 -13.994163 2.643007 -0.009031 -0.039406 -0.024506 0.998882
611.006169504000013 -10.765744 -13.994970 2.624294 0.003761 -0.041646 -0.025981 0.998787
611.072607608999988 -10.570392 -14.029050 2.601790 0.008914 -0.041776 -0.029597 0.998649
611.105778868000016 -10.458157 -14.037414 2.600283 0.008058 -0.041520 -0.030329 0.998645
611.205208920000018 -10.141559 -14.043357 2.571886 0.007022 -0.040403 -0.032239 0.998639
611.271553764000032 -9.961031 -14.077156 2.548561 0.007608 -0.039682 -0.034422 0.998590
611.337976504000039 -9.742001 -14.082010 2.529533 0.007452 -0.038322 -0.035640 0.998602
611.371151504999943 -9.626617 -14.074190 2.518228 0.007676 -0.037546 -0.036002 0.998617
611.404283400000054 -9.527177 -14.077416 2.505955 0.008803 -0.036598 -0.036460 0.998626
611.437459556000022 -9.409677 -14.064675 2.493310 0.010844 -0.036255 -0.036828 0.998605
611.503809452000041 -9.214388 -14.073582 2.469146 0.016479 -0.039073 -0.037620 0.998392
611.536937555999998 -9.175714 -14.110569 2.467673 0.018223 -0.041944 -0.038441 0.998214
611.603282504000049 -9.038142 -14.150952 2.469352 0.016656 -0.046869 -0.039384 0.997985
611.636466555999959 -9.013907 -14.180798 2.475932 0.015145 -0.048992 -0.039990 0.997883
611.669728451999958 -8.964510 -14.204617 2.484851 0.014371 -0.049583 -0.040388 0.997850
611.702802399999996 -8.852472 -14.211336 2.475853 0.012774 -0.049240 -0.040788 0.997872
611.735975503999953 -8.738976 -14.217407 2.470011 0.011769 -0.049183 -0.040989 0.997879
611.769279451999978 -8.655188 -14.229508 2.464855 0.010992 -0.049856 -0.041650 0.997827
611.802321557000027 -8.558378 -14.239494 2.457842 0.010434 -0.050934 -0.042306 0.997751
611.835569076999946 -8.498813 -14.264827 2.461571 0.009397 -0.052754 -0.043236 0.997627
611.868689452000012 -8.478563 -14.312813 2.459111 0.006643 -0.055733 -0.044609 0.997427
611.901884451999990 -8.466610 -14.364408 2.460785 0.003112 -0.059313 -0.046088 0.997170
611.935052607999978 -8.450444 -14.428880 2.471483 -0.002429 -0.063495 -0.047590 0.996844
611.968290607999961 -8.469357 -14.493025 2.493320 -0.008307 -0.067564 -0.049384 0.996457
612.001451816999975 -8.461834 -14.539051 2.506118 -0.013941 -0.071521 -0.050833 0.996045
612.034538505000000 -8.455681 -14.583664 2.522181 -0.019105 -0.074896 -0.052294 0.995636
612.067847505000032 -8.403034 -14.612194 2.536605 -0.023214 -0.077400 -0.053151 0.995312
612.100897264999958 -8.372069 -14.649546 2.553137 -0.026330 -0.079678 -0.054990 0.994954
612.134089420999999 -8.388668 -14.692496 2.578620 -0.028104 -0.082057 -0.056653 0.994619
612.167221629999972 -8.429789 -14.731332 2.603468 -0.029461 -0.083971 -0.058177 0.994332
612.200394682000024 -8.391884 -14.749274 2.609850 -0.030681 -0.084898 -0.059211 0.994155
612.233643264999955 -8.366079 -14.771356 2.615847 -0.032196 -0.085204 -0.060598 0.993998
612.266742353000041 -8.316463 -14.792274 2.615641 -0.033365 -0.084889 -0.062199 0.993887
612.300014508999993 -8.276103 -14.807901 2.618241 -0.034213 -0.084559 -0.063360 0.993813
612.333122353000022 -8.303996 -14.840560 2.623578 -0.034870 -0.084704 -0.065025 0.993671
612.366293509000002 -8.357567 -14.876646 2.624659 -0.034917 -0.084789 -0.066867 0.993539
612.399426352999967 -8.397222 -14.909352 2.622081 -0.034519 -0.084959 -0.068563 0.993423
612.432597694000037 -8.491564 -14.934883 2.622446 -0.034346 -0.085959 -0.069935 0.993247
612.465870536000011 -8.529893 -14.946245 2.611146 -0.034296 -0.085578 -0.070811 0.993220
612.498943952999980 -8.540858 -14.967126 2.605370 -0.033888 -0.083974 -0.071686 0.993308
612.532114641000021 -8.547504 -14.973330 2.599776 -0.033578 -0.082190 -0.071887 0.993453
612.565287744999978 -8.561208 -14.984668 2.600745 -0.033791 -0.081156 -0.072085 0.993517
612.598460640999974 -8.538174 -14.988730 2.599018 -0.033679 -0.078970 -0.071980 0.993704
612.631633161999957 -8.539786 -15.008706 2.576927 -0.033977 -0.077700 -0.072650 0.993746
612.664851692999946 -8.521409 -15.034248 2.555179 -0.033666 -0.076360 -0.073211 0.993819
612.698054797000054 -8.534788 -15.032417 2.541156 -0.034660 -0.076038 -0.073060 0.993821
612.731196848999957 -8.515622 -15.009541 2.524857 -0.034955 -0.075616 -0.072432 0.993888
612.764325744999951 -8.498701 -14.995793 2.527946 -0.034810 -0.075211 -0.071567 0.993987
612.797577746000002 -8.481901 -14.968178 2.529999 -0.035406 -0.076009 -0.070562 0.993977
612.830671849000055 -8.454090 -14.930481 2.539344 -0.036620 -0.076427 -0.069088 0.994004
612.863923744999965 -8.415796 -14.873215 2.531584 -0.036888 -0.076903 -0.067458 0.994070
612.897017641000048 -8.376997 -14.836448 2.522073 -0.038133 -0.077403 -0.066507 0.994048
612.930231588999959 -8.356321 -14.808895 2.523646 -0.039059 -0.077568 -0.065628 0.994058
612.963363952999998 -8.331460 -14.761492 2.527053 -0.039661 -0.077881 -0.064231 0.994101
612.996536641000034 -8.304997 -14.717918 2.528413 -0.040380 -0.078071 -0.062991 0.994136
613.029710744999988 -8.278511 -14.684128 2.526335 -0.040162 -0.077814 -0.062323 0.994207
613.062979577999954 -8.249484 -14.652613 2.522495 -0.040271 -0.077878 -0.061718 0.994235
613.096124577999944 -8.233386 -14.630026 2.514536 -0.041153 -0.078363 -0.061921 0.994149
613.129274692999957 -8.195179 -14.583656 2.501727 -0.041416 -0.078675 -0.061435 0.994143
613.162404692999985 -8.185650 -14.580319 2.502456 -0.041100 -0.078507 -0.061572 0.994161
613.195577693000018 -8.165211 -14.569641 2.505101 -0.041206 -0.078631 -0.061279 0.994165
613.228751006000039 -8.093103 -14.550930 2.508968 -0.040968 -0.078437 -0.060241 0.994254
613.261921797000014 -8.095770 -14.547662 2.501686 -0.041705 -0.078558 -0.060714 0.994185
613.295093797000050 -8.015378 -14.539935 2.505107 -0.041456 -0.077571 -0.059616 0.994339
