# timestamp(s) tx ty tz qx qy qz qw
845.892200762000016 -75.636784 -279.826453 -3.822644 -0.238342 -0.399965 -0.628012 -0.623556
845.942200761000095 -75.682190 -279.824359 -3.797159 -0.226553 -0.408617 -0.638146 -0.611945
845.992200762000039 -75.720080 -279.829932 -3.770804 -0.220725 -0.415259 -0.653642 -0.592953
846.042200761000004 -75.741925 -279.833975 -3.746841 -0.211917 -0.427239 -0.662259 -0.577903
846.092200761000072 -75.743706 -279.840658 -3.723002 -0.197026 -0.437577 -0.681253 -0.552812
846.142200762000016 -75.731155 -279.850372 -3.703130 -0.172072 -0.441918 -0.711730 -0.518208
846.192200761000095 -75.711632 -279.861189 -3.687573 -0.144292 -0.443686 -0.743782 -0.478656
846.242200762000039 -75.689279 -279.872678 -3.672681 -0.119319 -0.449352 -0.770381 -0.436303
846.292200761000004 -75.664774 -279.881103 -3.661309 -0.095175 -0.458426 -0.791927 -0.391967
846.342200761000072 -75.639142 -279.889034 -3.649516 -0.070009 -0.470290 -0.808774 -0.346137
846.392200762000016 -75.612883 -279.893934 -3.645922 -0.047380 -0.477658 -0.822722 -0.304512
846.442200761000095 -75.590281 -279.899838 -3.646172 -0.026936 -0.480200 -0.835346 -0.266231
846.492200762000039 -75.572940 -279.901866 -3.651386 -0.011523 -0.478717 -0.848276 -0.226109
846.542200761000004 -75.554982 -279.907154 -3.649228 -0.002130 -0.476580 -0.859069 -0.186728
846.592200761000072 -75.535866 -279.902605 -3.642407 0.012569 -0.473712 -0.867843 -0.149289
846.642200762000016 -75.512025 -279.895344 -3.631017 0.034494 -0.468282 -0.876124 -0.109215
846.692200761000095 -75.489401 -279.887760 -3.621896 0.057409 -0.462126 -0.882178 -0.070036
846.742200762000039 -75.468812 -279.880479 -3.614514 0.076536 -0.454383 -0.886890 -0.033243
846.792200761000004 -75.448430 -279.876129 -3.613004 0.092455 -0.444033 -0.891222 0.003263
846.842200761000072 -75.428274 -279.874984 -3.612883 0.113573 -0.430203 -0.894753 0.037989
846.892200762000016 -75.408416 -279.878392 -3.619605 0.132678 -0.410194 -0.899529 0.070598
846.942200761000095 -75.387573 -279.886559 -3.631667 0.147336 -0.380650 -0.906909 0.104471
846.992200762000039 -75.363435 -279.898983 -3.649970 0.156348 -0.341978 -0.916715 0.135053
847.042200761000004 -75.339939 -279.915715 -3.677048 0.160677 -0.297734 -0.926743 0.163356
847.092200761000072 -75.316983 -279.934684 -3.713054 0.147957 -0.250926 -0.938893 0.183370
847.242200762000039 -75.559619 -279.574289 -3.816204 0.135311 -0.300298 -0.933540 0.141471
847.292200761000004 -75.303678 -279.963286 -3.877482 0.042355 -0.065345 -0.973583 0.214643
847.342200761000072 -75.307090 -279.952574 -3.905926 0.029597 -0.019798 -0.973622 0.225370
847.392200762000016 -75.313627 -279.944196 -3.924769 0.022941 0.017956 -0.972441 0.231321
847.442200761000095 -75.324991 -279.924453 -3.940456 0.019874 0.036857 -0.970610 0.236987
847.492200762000039 -75.339263 -279.908470 -3.952972 0.017769 0.046811 -0.968504 0.243912
847.542200761000004 -75.364556 -279.875466 -3.965733 0.016418 0.058628 -0.966166 0.250632
847.592200761000072 -75.394621 -279.840917 -3.972473 0.017441 0.073336 -0.963394 0.257275
847.642200762000016 -75.426850 -279.804852 -3.976686 0.015342 0.089130 -0.960336 0.263773
847.692200761000095 -75.458251 -279.767525 -3.975745 0.012754 0.102803 -0.957203 0.270243
847.742200762000039 -75.492992 -279.730369 -3.968158 0.014975 0.113048 -0.953693 0.278328
847.792200761000004 -75.527165 -279.701055 -3.961616 0.016623 0.119521 -0.949497 0.289646
847.842200761000072 -75.568520 -279.655385 -3.954080 0.015592 0.121117 -0.944696 0.304362
847.892200762000016 -75.602815 -279.620112 -3.945202 0.011405 0.115116 -0.938897 0.324178
847.942200761000095 -75.618092 -279.602036 -3.940397 0.010999 0.101119 -0.931697 0.348703
847.992200762000039 -75.674140 -279.569155 -3.934370 0.013427 0.079444 -0.924837 0.371732
848.042200761000004 -75.712256 -279.544876 -3.929769 0.019500 0.052091 -0.917685 0.393395
848.092200761000072 -75.742731 -279.523268 -3.926550 0.024971 0.007049 -0.911762 0.409898
848.142200762000016 -75.746247 -279.519895 -3.925815 0.031677 -0.058180 -0.907706 0.414346
848.192200761000095 -75.768596 -279.515332 -3.895951 0.041196 -0.132469 -0.904783 0.402645
848.242200762000039 -75.814043 -279.496097 -3.897129 0.053936 -0.195183 -0.897297 0.392242
848.292200761000004 -75.806130 -279.496041 -3.881541 0.073807 -0.252463 -0.882356 0.390209
848.342200761000072 -75.827837 -279.476014 -3.879041 0.101838 -0.304445 -0.862121 0.392033
848.392200762000016 -75.834942 -279.472780 -3.878048 0.132602 -0.348651 -0.839398 0.395311
848.442200761000095 -75.840646 -279.467057 -3.879049 0.165162 -0.382271 -0.817085 0.398700
848.492200762000039 -75.839227 -279.466375 -3.873005 0.196895 -0.404399 -0.799321 0.398472
848.542200761000004 -75.830665 -279.468900 -3.872271 0.222154 -0.422454 -0.783445 0.397988
848.592200761000072 -75.813935 -279.478365 -3.869118 0.243794 -0.436946 -0.770095 0.395723
848.642200762000016 -75.789421 -279.491504 -3.861208 0.257152 -0.448722 -0.759924 0.393748
848.692200761000095 -75.761238 -279.505902 -3.852851 0.266941 -0.454338 -0.754493 0.391229
848.742200762000039 -75.731092 -279.519823 -3.840743 0.276211 -0.454224 -0.752153 0.389426
848.792200761000004 -75.699297 -279.532252 -3.825494 0.287923 -0.444924 -0.754302 0.387521
848.842200761000072 -75.663123 -279.550700 -3.805988 0.306544 -0.427955 -0.759996 0.381171
848.892200762000016 -75.623244 -279.574474 -3.782606 0.321740 -0.410854 -0.765251 0.376925
848.942200761000095 -75.583128 -279.600700 -3.755410 0.329122 -0.395964 -0.767875 0.381130
848.992200762000039 -75.543383 -279.626000 -3.719675 0.334406 -0.380924 -0.767028 0.393367
849.042200761000004 -75.509044 -279.643406 -3.682242 0.334183 -0.371283 -0.758809 0.417947
849.092200761000072 -75.478148 -279.651621 -3.649118 0.343662 -0.360984 -0.748900 0.436733
849.142200762000016 -75.451202 -279.655122 -3.621819 0.355675 -0.352758 -0.737830 0.452399
849.192200761000095 -75.440684 -279.649430 -3.604883 0.364451 -0.343809 -0.725609 0.471659
849.242200762000039 -75.435682 -279.631847 -3.587097 0.377017 -0.328240 -0.710203 0.495711
849.292200761000004 -75.424718 -279.618670 -3.571819 0.392457 -0.311609 -0.688819 0.523837
849.342200761000072 -75.430153 -279.591118 -3.563287 0.407448 -0.294640 -0.665370 0.551775
849.392200762000016 -75.438246 -279.559097 -3.556324 0.424135 -0.276327 -0.640158 0.577884
849.442200761000095 -75.447188 -279.528639 -3.545327 0.439315 -0.263996 -0.614786 0.599455
849.492200762000039 -75.449601 -279.494568 -3.532981 0.463838 -0.259446 -0.586514 0.611182
849.542200761000004 -75.461957 -279.460619 -3.520128 0.496161 -0.257246 -0.557657 0.613733
849.592200761000072 -75.478418 -279.432586 -3.517688 0.518532 -0.237806 -0.538097 0.620503
849.642200762000016 -75.491581 -279.408440 -3.530541 0.530018 -0.206906 -0.521994 0.635447
849.692200761000095 -75.505000 -279.381418 -3.553961 0.533864 -0.170397 -0.497844 0.661895
849.742200762000039 -75.511658 -279.357513 -3.577841 0.522146 -0.149072 -0.466597 0.698161
849.792200761000004 -75.520774 -279.334615 -3.583319 0.507790 -0.132420 -0.444315 0.726084
849.842200761000072 -75.528193 -279.317008 -3.581931 0.497441 -0.106716 -0.423286 0.749662
849.892200762000016 -75.538025 -279.300308 -3.575742 0.486853 -0.079059 -0.404078 0.770354
849.942200761000095 -75.547580 -279.285726 -3.571821 0.471319 -0.053204 -0.385893 0.791274
849.992200762000039 -75.556290 -279.270375 -3.572218 0.452010 -0.030734 -0.364617 0.813509
850.042200761000004 -75.565209 -279.254337 -3.577314 0.431684 -0.008260 -0.340259 0.835347
850.092200761000072 -75.576660 -279.237673 -3.593138 0.405210 0.017980 -0.312412 0.858999
850.142200762000016 -75.582397 -279.219584 -3.617304 0.370885 0.045156 -0.285931 0.882411
850.192200761000095 -75.585949 -279.198262 -3.649922 0.330599 0.070669 -0.267179 0.902400
850.242200762000039 -75.591217 -279.174588 -3.692627 0.293242 0.090233 -0.251357 0.917980
850.292200761000004 -75.593237 -279.152350 -3.741194 0.258673 0.096420 -0.243652 0.929745
850.342200761000072 -75.597195 -279.142470 -3.789190 0.224419 0.085612 -0.231334 0.942757
850.392200762000016 -75.601945 -279.139425 -3.833700 0.193858 0.070954 -0.219888 0.953433
850.442200761000095 -75.605485 -279.145071 -3.868578 0.161517 0.053440 -0.205828 0.963686
850.492200762000039 -75.611712 -279.156936 -3.897783 0.131426 0.038798 -0.189874 0.972199
850.542200761000004 -75.617561 -279.175232 -3.921733 0.104740 0.025911 -0.172856 0.979019
850.592200761000072 -75.625572 -279.200574 -3.940290 0.080468 0.016691 -0.154428 0.984580
850.642200762000016 -75.634032 -279.231599 -3.958060 0.057576 0.011615 -0.136414 0.988909
850.692200761000095 -75.641312 -279.268266 -3.971889 0.038784 0.006216 -0.118387 0.992190
850.742200762000039 -75.647299 -279.306011 -3.980655 0.024428 0.001206 -0.100988 0.994587
850.792200761000004 -75.653992 -279.350578 -3.987283 0.014735 -0.000382 -0.083315 0.996414
850.842200761000072 -75.658722 -279.396266 -3.990376 0.008400 -0.001434 -0.062003 0.998040
850.892200762000016 -75.663744 -279.445343 -3.991077 0.003924 -0.000129 -0.036477 0.999327
850.942200761000095 -75.668610 -279.495100 -3.986236 0.001485 0.003210 -0.009045 0.999953
850.992200762000039 -75.672714 -279.545136 -3.981024 0.001781 0.007357 0.016116 0.999841
851.042200761000004 -75.674329 -279.594944 -3.973342 0.003979 0.010948 0.042122 0.999045
851.092200761000072 -75.675558 -279.643153 -3.962500 0.007639 0.015560 0.069957 0.997399
851.142200762000016 -75.676199 -279.692775 -3.952033 0.013135 0.021906 0.097642 0.994894
851.192200761000095 -75.675985 -279.738696 -3.940193 0.020668 0.029616 0.127563 0.991173
851.242200762000039 -75.673875 -279.780373 -3.927955 0.029389 0.035074 0.157314 0.986488
851.292200761000004 -75.668931 -279.821299 -3.918107 0.037015 0.036709 0.184221 0.981501
851.342200761000072 -75.660779 -279.859624 -3.908235 0.042042 0.030627 0.208029 0.976739
851.392200762000016 -75.653886 -279.895686 -3.900480 0.051924 0.024396 0.226570 0.972304
851.442200761000095 -75.647216 -279.927336 -3.892983 0.071218 0.024599 0.244117 0.966814
851.492200762000039 -75.642543 -279.948863 -3.884664 0.105982 0.027881 0.259933 0.959388
851.542200761000004 -75.638826 -279.961612 -3.878622 0.152364 0.035923 0.271921 0.949502
851.592200761000072 -75.639573 -279.969415 -3.871092 0.207477 0.053382 0.281492 0.935343
851.642200762000016 -75.641640 -279.974232 -3.862012 0.266479 0.078374 0.285337 0.917295
851.692200761000095 -75.644979 -279.975108 -3.851735 0.322295 0.103240 0.284209 0.897047
851.742200762000039 -75.649076 -279.973207 -3.842908 0.366536 0.124080 0.278585 0.879003
851.792200761000004 -75.655201 -279.965352 -3.834858 0.398224 0.140235 0.270435 0.865226
851.842200761000072 -75.665070 -279.951256 -3.829388 0.418128 0.151227 0.265348 0.855506
851.892200762000016 -75.678493 -279.929581 -3.823805 0.430821 0.159890 0.265070 0.847683
851.942200761000095 -75.696428 -279.903720 -3.818907 0.435120 0.170000 0.265579 0.843350
851.992200762000039 -75.715875 -279.872408 -3.812909 0.432742 0.181265 0.266068 0.842072
852.042200761000004 -75.738581 -279.835854 -3.806834 0.426337 0.192668 0.266694 0.842609
852.092200761000072 -75.762949 -279.795377 -3.798572 0.420379 0.202902 0.266708 0.843196
852.142200762000016 -75.790463 -279.751585 -3.788342 0.413496 0.212612 0.267700 0.843892
852.192200761000095 -75.817196 -279.705965 -3.777227 0.411267 0.217948 0.270505 0.842725
852.242200762000039 -75.843467 -279.667625 -3.758810 0.412500 0.226448 0.280304 0.836657
852.292200761000004 -75.866966 -279.633848 -3.732296 0.413820 0.244408 0.283196 0.829950
852.342200761000072 -75.881089 -279.613801 -3.708980 0.415105 0.259581 0.285483 0.823896
852.392200762000016 -75.894387 -279.605222 -3.686781 0.408750 0.273102 0.294795 0.819411
852.442200761000095 -75.906870 -279.609687 -3.667077 0.396111 0.289475 0.311928 0.813634
852.492200762000039 -75.916733 -279.622538 -3.649284 0.382597 0.309667 0.331624 0.804830
852.542200761000004 -75.923663 -279.643645 -3.635375 0.369978 0.327668 0.355421 0.793364
852.592200761000072 -75.930758 -279.668399 -3.623554 0.355375 0.345711 0.381779 0.780024
852.642200762000016 -75.936780 -279.696469 -3.614589 0.343207 0.362595 0.406665 0.765087
852.692200761000095 -75.944837 -279.727444 -3.607727 0.334107 0.378258 0.431043 0.747994
852.742200762000039 -75.951421 -279.760532 -3.603366 0.324011 0.393764 0.458075 0.728103
852.792200761000004 -75.955652 -279.788800 -3.604560 0.313297 0.403898 0.493437 0.703727
852.842200761000072 -75.958430 -279.816193 -3.598492 0.302355 0.411597 0.525202 0.680685
852.892200762000016 -75.953552 -279.843581 -3.591972 0.283993 0.425520 0.553392 0.657296
852.942200761000095 -75.942623 -279.867665 -3.585117 0.262833 0.437457 0.581619 0.633459
852.992200762000039 -75.925735 -279.890376 -3.580598 0.239588 0.445803 0.613125 0.606577
853.042200761000004 -75.902510 -279.910399 -3.579581 0.213011 0.453306 0.649574 0.572009
853.092200761000072 -75.873675 -279.926440 -3.580778 0.185092 0.459631 0.687964 0.530270
853.142200762000016 -75.844245 -279.936051 -3.584035 0.155428 0.463919 0.725848 0.483493
853.192200761000095 -75.818115 -279.939469 -3.589104 0.125755 0.464940 0.760108 0.436178
853.242200762000039 -75.794950 -279.934814 -3.595484 0.097859 0.463865 0.789238 0.390329
853.292200761000004 -75.773090 -279.924674 -3.603455 0.067350 0.461942 0.816895 0.338756
853.342200761000072 -75.757759 -279.906799 -3.616942 0.044875 0.454103 0.842068 0.287573
853.392200762000016 -75.741800 -279.883964 -3.630789 0.026397 0.437322 0.866893 0.237802
853.442200761000095 -75.726346 -279.856277 -3.650036 0.005284 0.406525 0.892401 0.195781
853.542200761000004 -75.143092 -279.342185 -4.016049 0.030450 0.397497 0.877698 0.265922
853.592200761000072 -75.684907 -279.761871 -3.724528 -0.019024 0.235310 0.964865 0.115340
853.642200762000016 -75.675522 -279.733165 -3.739802 -0.020226 0.190157 0.975971 0.104464
853.692200761000095 -75.669542 -279.703330 -3.753313 -0.022282 0.161321 0.981090 0.104604
853.742200762000039 -75.659451 -279.676629 -3.760062 -0.021240 0.145442 0.982181 0.117112
853.792200761000004 -75.640348 -279.646465 -3.773174 -0.018468 0.138768 0.979861 0.142393
853.842200761000072 -75.635408 -279.632679 -3.765169 -0.016157 0.140629 0.974345 0.174971
853.892200762000016 -75.618674 -279.608838 -3.759593 -0.014644 0.146979 0.965725 0.213442
853.942200761000095 -75.607618 -279.584684 -3.756987 -0.011210 0.155265 0.954049 0.256041
853.992200762000039 -75.595832 -279.554178 -3.748031 -0.003498 0.162000 0.942146 0.293437
854.042200761000004 -75.588668 -279.530420 -3.733724 0.004066 0.163624 0.932598 0.321670
854.092200761000072 -75.575418 -279.515464 -3.722159 0.004098 0.161015 0.925497 0.342800
854.142200762000016 -75.568615 -279.517118 -3.707595 0.002771 0.157142 0.917076 0.366430
854.192200761000095 -75.561252 -279.528970 -3.703548 0.005476 0.153428 0.904459 0.397975
854.242200762000039 -75.560869 -279.539362 -3.696314 0.008725 0.150947 0.888494 0.433263
854.292200761000004 -75.573568 -279.578057 -3.673387 0.012097 0.145388 0.870746 0.469592
854.342200761000072 -75.563449 -279.608953 -3.678091 0.015824 0.138383 0.851019 0.506326
854.392200762000016 -75.553104 -279.618058 -3.683441 0.018347 0.132794 0.830477 0.540682
854.442200761000095 -75.562841 -279.607600 -3.670323 0.020032 0.125574 0.807638 0.575805
854.492200762000039 -75.563395 -279.672599 -3.663311 0.022184 0.123523 0.780310 0.612672
854.542200761000004 -75.576609 -279.704299 -3.663056 0.032410 0.118363 0.757252 0.641490
854.592200761000072 -75.586096 -279.736174 -3.659825 0.033511 0.113704 0.731099 0.671895
854.642200762000016 -75.605184 -279.766564 -3.658003 0.035861 0.108266 0.696120 0.708809
854.692200761000095 -75.627960 -279.783781 -3.658638 0.043232 0.101647 0.654696 0.747778
854.742200762000039 -75.650639 -279.794776 -3.656177 0.056102 0.101346 0.608238 0.785256
854.792200761000004 -75.674210 -279.799573 -3.651387 0.070670 0.109101 0.555106 0.821560
854.842200761000072 -75.697609 -279.805934 -3.643982 0.082855 0.122534 0.496390 0.855405
854.892200762000016 -75.721857 -279.801931 -3.633537 0.095369 0.143402 0.431991 0.885282
854.942200761000095 -75.741509 -279.787732 -3.622126 0.114922 0.165968 0.362187 0.909983
854.992200762000039 -75.756158 -279.762532 -3.607562 0.141340 0.183064 0.286330 0.929799
855.042200761000004 -75.760733 -279.731664 -3.593760 0.172249 0.192635 0.215879 0.941604
855.092200761000072 -75.763196 -279.699096 -3.575332 0.200451 0.197374 0.156344 0.946794
855.142200762000016 -75.766938 -279.666521 -3.556233 0.220974 0.205467 0.101862 0.947934
855.192200761000095 -75.772342 -279.633419 -3.540090 0.237348 0.212398 0.052615 0.946459
855.242200762000039 -75.777952 -279.598621 -3.524877 0.252434 0.215105 0.011204 0.943335
855.292200761000004 -75.784072 -279.571022 -3.508275 0.260540 0.217973 -0.018876 0.940346
855.342200761000072 -75.791411 -279.526977 -3.501378 0.266115 0.213972 -0.042291 0.938941
855.392200762000016 -75.796976 -279.500695 -3.504486 0.268345 0.209931 -0.056438 0.938475
855.442200761000095 -75.810597 -279.470993 -3.510839 0.269201 0.211153 -0.075553 0.936609
855.492200762000039 -75.815838 -279.434736 -3.519035 0.282281 0.213478 -0.105742 0.929281
855.542200761000004 -75.824633 -279.412128 -3.524225 0.319916 0.217518 -0.152198 0.909492
855.592200761000072 -75.824091 -279.387983 -3.518317 0.374844 0.225411 -0.214121 0.873404
855.642200762000016 -75.821690 -279.369547 -3.511704 0.431614 0.234965 -0.273054 0.827008
855.692200761000095 -75.819409 -279.353736 -3.507449 0.475704 0.243915 -0.325800 0.779786
855.742200762000039 -75.821596 -279.340999 -3.514007 0.499359 0.253483 -0.365418 0.743543
855.792200761000004 -75.826447 -279.337348 -3.542393 0.511785 0.261754 -0.396270 0.715913
855.842200761000072 -75.826096 -279.329702 -3.563986 0.521250 0.269811 -0.423967 0.689747
855.892200762000016 -75.830692 -279.327320 -3.599649 0.531688 0.272621 -0.453958 0.660990
855.942200761000095 -75.844840 -279.320845 -3.647240 0.545228 0.278302 -0.477191 0.630526
855.992200762000039 -75.854111 -279.317859 -3.700444 0.559802 0.282877 -0.496956 0.599697
856.042200761000004 -75.859390 -279.323687 -3.751696 0.576201 0.279984 -0.511283 0.572879
856.092200761000072 -75.862732 -279.334313 -3.795244 0.591246 0.275415 -0.520286 0.551250
856.142200762000016 -75.868130 -279.346515 -3.834632 0.605175 0.274716 -0.525706 0.530969
856.192200761000095 -75.871963 -279.354817 -3.872761 0.618625 0.275113 -0.527660 0.513021
856.242200762000039 -75.871396 -279.366948 -3.900187 0.633221 0.271995 -0.527010 0.497303
856.292200761000004 -75.871972 -279.375442 -3.923833 0.648180 0.269109 -0.521155 0.485635
856.342200761000072 -75.875979 -279.388016 -3.933202 0.661932 0.267386 -0.512007 0.477703
856.392200762000016 -75.873886 -279.399089 -3.933701 0.673096 0.270389 -0.505301 0.467442
856.442200761000095 -75.872333 -279.418796 -3.938333 0.680928 0.276876 -0.503163 0.454427
856.492200762000039 -75.873443 -279.426137 -3.929750 0.693834 0.281909 -0.494032 0.441649
