# timestamp(s) tx ty tz qx qy qz qw
1275.670830337000098 -42.894101 -366.449628 4.519760 -0.052801 0.577893 0.228511 0.781687
1275.720830337000052 -42.944177 -366.502211 4.528107 -0.050902 0.576293 0.216356 0.786438
1275.770830337000007 -43.004817 -366.573851 4.541942 -0.034979 0.566442 0.207818 0.796700
1275.820830335999972 -43.110562 -366.694328 4.560714 -0.019856 0.557889 0.195929 0.806212
1275.870830336000154 -43.127506 -366.707902 4.558160 -0.008200 0.552182 0.183028 0.813344
1275.920830337000098 -43.230905 -366.810614 4.557802 -0.001313 0.550031 0.168818 0.817902
1275.970830337000052 -43.306501 -366.882629 4.541439 0.001437 0.551080 0.155319 0.819868
1276.020830337000007 -43.340407 -366.903985 4.534203 0.004380 0.557304 0.146855 0.817206
1276.070830335999972 -43.377938 -366.924512 4.525020 0.009536 0.565983 0.141171 0.812184
1276.120830336000154 -43.413275 -366.938421 4.530451 0.017886 0.573705 0.135613 0.807559
1276.170830337000098 -43.451644 -366.967282 4.538478 0.031207 0.581026 0.125962 0.803473
1276.220830337000052 -43.528257 -367.035978 4.543749 0.058733 0.579126 0.115372 0.804893
1276.270830337000007 -43.727605 -367.764521 4.801804 0.097718 0.575854 0.111606 0.803982
1276.320830335999972 -43.655054 -367.186419 4.599938 0.132433 0.579696 0.116836 0.795464
1276.370830336000154 -43.708823 -367.246144 4.616983 0.160196 0.584948 0.120257 0.785946
1276.420830337000098 -43.745051 -367.290878 4.620906 0.180119 0.593776 0.122252 0.774624
1276.470830337000052 -43.776475 -367.338178 4.614455 0.198136 0.601704 0.121262 0.764192
1276.520830337000007 -43.832146 -367.411399 4.594806 0.219952 0.606797 0.119408 0.754427
1276.570830335999972 -43.851329 -367.455700 4.589702 0.241780 0.612270 0.117504 0.743546
1276.620830336000154 -43.891375 -367.533162 4.575693 0.259491 0.617521 0.118285 0.733036
1276.670830337000098 -43.914524 -367.586325 4.586708 0.269351 0.621059 0.120507 0.726095
1276.720830337000052 -43.951497 -367.661815 4.580585 0.272755 0.620897 0.124270 0.724327
1276.770830337000007 -43.981141 -367.718687 4.583445 0.273054 0.613028 0.138161 0.728389
1276.820830335999972 -44.028390 -367.788093 4.603399 0.270320 0.598085 0.157030 0.737945
1276.870830336000154 -44.061698 -367.838386 4.618612 0.258069 0.581178 0.176600 0.751296
1276.920830337000098 -44.084711 -367.868339 4.630416 0.234668 0.564194 0.190867 0.768235
1276.970830337000052 -44.107095 -367.894726 4.631703 0.205598 0.546978 0.199235 0.786670
1277.020830337000007 -44.169557 -367.971509 4.623301 0.177552 0.530473 0.209618 0.801957
1277.070830335999972 -44.213896 -368.025135 4.609335 0.147697 0.515776 0.222558 0.814020
1277.120830336000154 -44.273772 -368.095341 4.592506 0.119964 0.506395 0.240013 0.819492
1277.170830337000098 -44.324101 -368.159876 4.569200 0.096936 0.500562 0.263277 0.818979
1277.220830337000052 -44.339948 -368.182765 4.571916 0.077727 0.499241 0.292932 0.811732
1277.270830337000007 -44.393484 -368.250395 4.562284 0.063640 0.500419 0.320117 0.801908
1277.320830335999972 -44.413837 -368.290987 4.559698 0.062219 0.491676 0.343298 0.797829
1277.370830336000154 -44.403427 -368.309184 4.558259 0.063406 0.483294 0.370093 0.790846
1277.420830337000098 -44.417517 -368.361837 4.562923 0.064447 0.480399 0.401027 0.777329
1277.470830337000052 -44.414089 -368.399735 4.563727 0.060054 0.479998 0.441809 0.755513
1277.520830337000007 -44.393353 -368.420171 4.561566 0.049258 0.477751 0.484918 0.730878
1277.570830335999972 -44.373500 -368.438364 4.556017 0.036675 0.473577 0.528711 0.703452
1277.670830337000098 -43.670655 -368.157159 4.410894 0.051141 0.480623 0.477228 0.733920
1277.720830337000052 -44.408257 -368.642525 4.494304 0.012417 0.466884 0.625324 0.625168
1277.770830337000007 -44.443874 -368.719997 4.474953 0.010840 0.465290 0.652242 0.598305
1277.820830335999972 -44.450288 -368.788812 4.439399 0.009063 0.465623 0.678044 0.568656
1277.870830336000154 -44.464202 -368.803051 4.440744 0.014708 0.460436 0.701485 0.543783
1277.920830337000098 -44.457492 -368.879218 4.389577 0.022909 0.455340 0.721617 0.520969
1277.970830337000052 -44.447218 -368.907142 4.352982 0.024501 0.450889 0.739792 0.498805
1278.020830337000007 -44.427986 -368.913005 4.330223 0.024830 0.445761 0.760271 0.471878
1278.070830335999972 -44.425556 -368.909302 4.323155 0.017864 0.439642 0.779332 0.446137
1278.120830336000154 -44.404531 -368.947188 4.265742 0.016675 0.436580 0.795221 0.420408
1278.170830337000098 -44.377644 -368.961546 4.223508 0.023599 0.435144 0.806785 0.398986
1278.220830337000052 -44.432949 -368.993704 4.211138 0.031828 0.440192 0.811704 0.382563
1278.270830337000007 -44.427267 -369.025458 4.137478 0.041759 0.447152 0.811421 0.374043
1278.320830335999972 -44.484132 -369.067547 4.113907 0.052936 0.455739 0.808866 0.367744
1278.370830336000154 -44.553094 -369.109866 4.096957 0.063178 0.464935 0.805257 0.362499
1278.420830337000098 -44.733052 -369.217418 4.229644 0.077823 0.478554 0.795394 0.363702
1278.470830337000052 -44.793660 -369.242711 3.971529 0.094437 0.487394 0.780539 0.379851
1278.520830337000007 -44.799722 -369.260444 4.056878 0.114663 0.502569 0.763512 0.389007
1278.570830335999972 -44.884128 -369.293219 3.909494 0.128625 0.514474 0.745304 0.404097
1278.620830336000154 -44.934039 -369.335082 4.074378 0.144257 0.525537 0.720189 0.429335
1278.670830337000098 -44.977003 -369.359378 4.079159 0.156640 0.531776 0.696362 0.455805
1278.720830337000052 -45.031378 -369.391151 4.079301 0.166526 0.534773 0.673759 0.482012
1278.770830337000007 -45.059722 -369.394110 4.083933 0.171517 0.533777 0.652291 0.510078
1278.820830335999972 -45.081789 -369.404729 4.084745 0.172876 0.525958 0.634581 0.539248
1278.870830336000154 -45.091575 -369.403666 4.087651 0.169371 0.508715 0.624526 0.567882
1278.920830337000098 -45.089402 -369.392542 4.083900 0.157505 0.474894 0.630468 0.593446
1278.970830337000052 -45.058767 -369.363684 4.084925 0.133296 0.423936 0.650651 0.615763
1279.020830337000007 -45.045303 -369.360839 4.072935 0.097689 0.358924 0.685335 0.626057
1279.070830335999972 -45.031751 -369.365793 4.065525 0.058249 0.291472 0.719231 0.627979
1279.120830336000154 -45.035290 -369.353367 4.060549 0.019852 0.233485 0.745184 0.624333
1279.170830337000098 -44.989239 -369.353503 4.046748 -0.009802 0.183479 0.765339 0.616843
1279.220830337000052 -44.953619 -369.339346 4.035857 -0.031543 0.151241 0.780457 0.605820
1279.270830337000007 -44.923186 -369.323458 4.038258 -0.045749 0.129241 0.795133 0.590735
1279.320830335999972 -44.916295 -369.309147 4.037478 -0.055494 0.109480 0.808730 0.575231
1279.370830336000154 -44.849135 -369.272625 4.029326 -0.063833 0.090375 0.822741 0.557544
1279.420830337000098 -44.810222 -369.241449 4.032223 -0.072034 0.071322 0.836026 0.539245
1279.470830337000052 -44.766950 -369.209436 4.029091 -0.081372 0.054743 0.849165 0.518942
1279.520830337000007 -44.723884 -369.172192 4.028315 -0.088571 0.041778 0.861935 0.497471
1279.570830335999972 -44.672046 -369.133833 4.027364 -0.093569 0.031075 0.873569 0.476610
1279.620830336000154 -44.623606 -369.093544 4.029679 -0.098640 0.022977 0.883526 0.457301
1279.670830337000098 -44.593561 -369.053114 4.035687 -0.104356 0.015620 0.892107 0.439330
1279.720830337000052 -44.560363 -369.018185 4.035899 -0.109637 0.009996 0.900629 0.420414
1279.770830337000007 -44.517737 -368.979964 4.046175 -0.114422 0.010608 0.908689 0.401347
1279.820830335999972 -44.484711 -368.952193 4.054490 -0.119068 0.014980 0.914421 0.386565
1279.870830336000154 -44.460365 -368.934702 4.068488 -0.120309 0.025645 0.917092 0.379224
1279.920830337000098 -44.431463 -368.909694 4.088177 -0.119584 0.044406 0.916777 0.378480
1279.970830337000052 -44.425090 -368.901647 4.120208 -0.117708 0.073688 0.911497 0.387153
1280.020830337000007 -44.426988 -368.902891 4.147652 -0.115508 0.108966 0.902515 0.400314
1280.070830335999972 -44.436777 -368.899923 4.180506 -0.113133 0.151243 0.893145 0.408189
1280.120830336000154 -44.441818 -368.904682 4.212590 -0.103511 0.197206 0.881717 0.415897
1280.170830337000098 -44.452674 -368.903157 4.248651 -0.097686 0.245009 0.868588 0.419503
1280.220830337000052 -44.465418 -368.899690 4.287873 -0.099347 0.287107 0.859156 0.411766
1280.270830337000007 -44.467650 -368.909243 4.302199 -0.105852 0.320082 0.853933 0.396411
1280.320830335999972 -44.472205 -368.910936 4.329501 -0.106298 0.348611 0.852236 0.375320
1280.370830336000154 -44.467948 -368.912703 4.338582 -0.104981 0.377049 0.851206 0.349660
1280.420830337000098 -44.482093 -368.927543 4.360409 -0.109042 0.403164 0.848803 0.324194
1280.470830337000052 -44.493735 -368.937624 4.367401 -0.114507 0.422967 0.846741 0.301689
1280.520830337000007 -44.502279 -368.953351 4.371010 -0.120761 0.433194 0.848353 0.279387
1280.570830335999972 -44.521490 -368.972495 4.361367 -0.128509 0.436209 0.853332 0.255014
1280.620830336000154 -44.526605 -368.996893 4.357747 -0.136164 0.437738 0.858782 0.228776
1280.670830337000098 -44.526356 -369.002603 4.342482 -0.145572 0.437164 0.865352 0.197135
1280.720830337000052 -44.544228 -369.030278 4.342661 -0.152806 0.437342 0.871911 0.158599
1280.770830337000007 -44.529645 -369.032145 4.343388 -0.161086 0.440752 0.874403 0.123319
1280.820830335999972 -44.531935 -369.016757 4.336385 -0.168857 0.442795 0.875483 0.094599
1280.870830336000154 -44.554466 -369.033677 4.335946 -0.177861 0.438150 0.879477 0.053953
1280.920830337000098 -44.571704 -369.051419 4.346821 -0.189712 0.427852 0.883625 0.012595
1280.970830337000052 -44.584913 -369.034208 4.347191 -0.203961 0.415192 0.886288 -0.022587
1281.020830337000007 -44.590147 -369.028532 4.337806 -0.217205 0.402748 0.887510 -0.054228
1281.070830335999972 -44.601719 -369.033421 4.321647 -0.229767 0.391375 0.887113 -0.084046
1281.120830336000154 -44.626414 -369.033539 4.309708 -0.241303 0.379475 0.885882 -0.113952
1281.170830337000098 -44.647315 -369.030677 4.297131 -0.252673 0.367994 0.883020 -0.144954
1281.220830337000052 -44.672190 -369.029476 4.282348 -0.261659 0.360109 0.878466 -0.173648
1281.270830337000007 -44.668545 -368.995431 4.246426 -0.273608 0.353512 0.870833 -0.204493
1281.320830335999972 -44.727553 -369.034484 4.273663 -0.287648 0.352251 0.858493 -0.236998
1281.370830336000154 -44.746560 -369.039328 4.273665 -0.303063 0.350674 0.842051 -0.275917
1281.420830337000098 -44.760496 -369.037955 4.268080 -0.315195 0.351681 0.826200 -0.307191
1281.470830337000052 -44.770424 -369.040134 4.264228 -0.325506 0.352254 0.812350 -0.331738
1281.520830337000007 -44.777762 -369.041737 4.255014 -0.333514 0.351331 0.801442 -0.350751
1281.570830335999972 -44.786621 -369.041421 4.242465 -0.341821 0.347494 0.792973 -0.365515
1281.620830336000154 -44.791188 -369.044547 4.224859 -0.350805 0.342813 0.785459 -0.377450
1281.670830337000098 -44.792686 -369.046060 4.204316 -0.357523 0.338052 0.778979 -0.388703
1281.720830337000052 -44.778843 -369.057503 4.175464 -0.361240 0.336568 0.772159 -0.399998
1281.770830337000007 -44.761641 -369.064876 4.135622 -0.365175 0.340679 0.764523 -0.407541
1281.820830335999972 -44.722059 -369.098516 4.120920 -0.366361 0.352749 0.755997 -0.412087
1281.870830336000154 -44.690607 -369.122360 4.103130 -0.363635 0.367488 0.752851 -0.407353
1281.920830337000098 -44.655304 -369.151371 4.077313 -0.357063 0.383847 0.751170 -0.401136
1281.970830337000052 -44.615654 -369.195589 4.063040 -0.347931 0.399867 0.750828 -0.394091
1282.020830337000007 -44.576102 -369.237747 4.049419 -0.339168 0.414452 0.752434 -0.383456
1282.070830335999972 -44.535099 -369.276529 4.036111 -0.329135 0.430317 0.757262 -0.364761
1282.120830336000154 -44.496990 -369.313702 4.041299 -0.318049 0.445364 0.764731 -0.340121
1282.170830337000098 -44.464122 -369.346649 4.044702 -0.305978 0.455322 0.775770 -0.311833
1282.220830337000052 -44.431149 -369.380179 4.055752 -0.293886 0.458980 0.790509 -0.279399
1282.270830337000007 -44.406786 -369.400170 4.071978 -0.279749 0.456960 0.808641 -0.242957
1282.320830335999972 -44.391525 -369.421829 4.082235 -0.265549 0.446961 0.828475 -0.208178
1282.370830336000154 -44.384091 -369.434674 4.087388 -0.251166 0.428450 0.849115 -0.179862
1282.420830337000098 -44.383440 -369.439848 4.089730 -0.234510 0.398078 0.871608 -0.163825
1282.470830337000052 -44.385805 -369.433920 4.090422 -0.213311 0.349990 0.897304 -0.163860
1282.520830337000007 -44.394642 -369.421099 4.084225 -0.190807 0.286815 0.922786 -0.172614
1282.570830335999972 -44.401840 -369.411003 4.085359 -0.168098 0.218950 0.943804 -0.181762
1282.620830336000154 -44.491243 -369.389323 4.057909 -0.149020 0.155223 0.959630 -0.181130
1282.670830337000098 -44.444956 -369.354193 4.052811 -0.133677 0.100298 0.967879 -0.187830
1282.720830337000052 -44.476376 -369.345626 4.054889 -0.119010 0.053586 0.971443 -0.198149
1282.770830337000007 -44.503534 -369.317768 4.050308 -0.107221 0.014408 0.970470 -0.215602
1282.820830335999972 -44.536088 -369.286232 4.053744 -0.096822 -0.015497 0.967122 -0.234647
1282.870830336000154 -44.573554 -369.251470 4.051484 -0.087981 -0.038772 0.961910 -0.255902
1282.920830337000098 -44.617886 -369.220805 4.058263 -0.079600 -0.055986 0.955699 -0.277793
1282.970830337000052 -44.663426 -369.184320 4.060055 -0.073073 -0.071844 0.948018 -0.301264
1283.020830337000007 -44.708980 -369.146092 4.066601 -0.067548 -0.088970 0.938462 -0.326818
1283.070830335999972 -44.759735 -369.110754 4.070002 -0.061399 -0.105932 0.927374 -0.353534
1283.120830336000154 -44.808033 -369.076278 4.072287 -0.053781 -0.120166 0.913899 -0.384001
1283.270830337000007 -45.651376 -370.587852 4.746750 -0.068373 -0.103840 0.915170 -0.383414
1283.320830335999972 -44.990161 -368.974005 4.085825 -0.071781 -0.121872 0.851900 -0.504244
1283.370830336000154 -44.999484 -368.969911 4.106830 -0.088138 -0.107763 0.837177 -0.528917
1283.420830337000098 -45.021602 -368.966551 4.115354 -0.108963 -0.087021 0.824828 -0.547918
1283.470830337000052 -45.026968 -368.965835 4.138547 -0.134234 -0.060398 0.814404 -0.561320
1283.520830337000007 -45.027041 -368.968745 4.162999 -0.160187 -0.036265 0.802330 -0.573839
1283.570830335999972 -45.027616 -368.976572 4.183917 -0.185879 -0.019278 0.787037 -0.587921
1283.620830336000154 -45.021412 -368.985482 4.201796 -0.208936 -0.006420 0.769766 -0.603130
1283.670830337000098 -45.007643 -368.993744 4.218580 -0.229776 0.007780 0.755083 -0.613996
1283.720830337000052 -44.985922 -369.007948 4.233403 -0.252891 0.023283 0.742571 -0.619752
1283.770830337000007 -44.959392 -369.025246 4.251638 -0.276699 0.038186 0.727905 -0.626205
1283.820830335999972 -44.933467 -369.042772 4.262782 -0.301920 0.046762 0.710855 -0.633516
1283.870830336000154 -44.912689 -369.062801 4.259947 -0.324122 0.058411 0.688204 -0.646458
1283.920830337000098 -44.869473 -369.077360 4.286723 -0.344176 0.072022 0.657303 -0.666564
1283.970830337000052 -44.866878 -369.087517 4.284741 -0.364420 0.081074 0.634045 -0.677209
1284.020830337000007 -44.852812 -369.100062 4.295788 -0.378823 0.087424 0.618725 -0.682664
1284.070830335999972 -44.854126 -369.110819 4.295385 -0.383606 0.091429 0.600860 -0.695308
1284.120830336000154 -44.856787 -369.120857 4.298906 -0.388350 0.088623 0.579166 -0.711264
1284.170830337000098 -44.860226 -369.129235 4.303060 -0.392214 0.083033 0.556417 -0.727787
1284.220830337000052 -44.865959 -369.139686 4.305818 -0.396128 0.074090 0.535573 -0.742128
1284.270830337000007 -44.868479 -369.151066 4.308628 -0.398668 0.062525 0.514017 -0.756928
1284.320830335999972 -44.872756 -369.164418 4.307457 -0.400445 0.052462 0.491849 -0.771347
1284.370830336000154 -44.875880 -369.179638 4.308317 -0.401841 0.040375 0.469140 -0.785367
1284.420830337000098 -44.875774 -369.199819 4.304135 -0.404188 0.028345 0.446943 -0.797540
1284.470830337000052 -44.874782 -369.221226 4.302078 -0.406003 0.022441 0.422563 -0.810000
1284.520830337000007 -44.873992 -369.239030 4.297781 -0.411795 0.014120 0.400213 -0.818569
1284.570830335999972 -44.867353 -369.265458 4.301168 -0.420576 0.007626 0.381990 -0.822886
1284.620830336000154 -44.861931 -369.292363 4.308653 -0.427753 -0.000263 0.355686 -0.830972
1284.670830337000098 -44.860054 -369.316542 4.314352 -0.433676 -0.017312 0.328554 -0.838855
1284.720830337000052 -44.854848 -369.336848 4.312748 -0.439001 -0.037264 0.304460 -0.844508
1284.770830337000007 -44.846492 -369.356241 4.309936 -0.444222 -0.046698 0.284304 -0.848326
1284.820830335999972 -44.839874 -369.370327 4.305921 -0.450472 -0.048349 0.266374 -0.850754
1284.870830336000154 -44.836099 -369.379559 4.302375 -0.460060 -0.047312 0.250301 -0.850562
1284.920830337000098 -44.831084 -369.388688 4.300949 -0.472486 -0.049746 0.240696 -0.846373
1284.970830337000052 -44.826520 -369.398043 4.292288 -0.485709 -0.056106 0.233070 -0.840605
1285.020830337000007 -44.820130 -369.403395 4.279952 -0.498331 -0.062501 0.224377 -0.835114
1285.070830335999972 -44.812419 -369.405550 4.265941 -0.511300 -0.068172 0.216468 -0.828895
1285.120830336000154 -44.803294 -369.401005 4.248419 -0.523333 -0.073115 0.207582 -0.823217
1285.170830337000098 -44.791602 -369.391407 4.231190 -0.534936 -0.074059 0.200222 -0.817478
1285.220830337000052 -44.773841 -369.374749 4.216577 -0.545740 -0.071414 0.195481 -0.811699
1285.270830337000007 -44.757613 -369.350086 4.199196 -0.556351 -0.065703 0.196396 -0.804727
1285.320830335999972 -44.740072 -369.320764 4.185357 -0.567398 -0.059054 0.201921 -0.796115
1285.370830336000154 -44.711665 -369.285045 4.174359 -0.577684 -0.053535 0.208133 -0.787462
1285.420830337000098 -44.684773 -369.240468 4.164303 -0.586641 -0.046388 0.216967 -0.778862
1285.470830337000052 -44.652147 -369.191996 4.157426 -0.596557 -0.035256 0.231327 -0.767701
1285.520830337000007 -44.613788 -369.140796 4.148048 -0.605645 -0.018297 0.248533 -0.755705
1285.570830335999972 -44.577308 -369.086163 4.144405 -0.610443 0.001967 0.267640 -0.745469
1285.620830336000154 -44.535847 -369.032279 4.139756 -0.610818 0.019713 0.289780 -0.736573
1285.670830337000098 -44.495395 -368.979828 4.132970 -0.608733 0.040380 0.314039 -0.727457
1285.720830337000052 -44.453484 -368.933443 4.132782 -0.603483 0.063575 0.340699 -0.718116
1285.770830337000007 -44.411767 -368.891903 4.135206 -0.592309 0.083852 0.369925 -0.710840
1285.820830335999972 -44.387907 -368.857084 4.126464 -0.574709 0.097211 0.400361 -0.707086
1285.870830336000154 -44.356292 -368.831493 4.130359 -0.548741 0.103467 0.431363 -0.708593
1285.920830337000098 -44.338721 -368.817527 4.126596 -0.511891 0.101636 0.460073 -0.718310
