# timestamp(s) tx ty tz qx qy qz qw
1288.033591248999983 -91.243754 233.342674 10.414880 -0.516827 -0.356933 0.619992 -0.470211
1288.083591249000165 -91.265573 233.438216 10.405932 -0.519881 -0.347651 0.619395 -0.474565
1288.133591250000109 -91.270668 233.485512 10.450677 -0.518863 -0.335174 0.624084 -0.478496
1288.183591250000063 -91.277683 233.524862 10.468658 -0.514168 -0.328491 0.633412 -0.475934
1288.233591250000018 -91.295918 233.574068 10.461712 -0.508686 -0.326751 0.645521 -0.466663
1288.283591248999983 -91.321050 233.589200 10.446599 -0.504575 -0.327230 0.656425 -0.455446
1288.333591249000165 -91.336054 233.602298 10.430720 -0.502971 -0.328890 0.663711 -0.445353
1288.383591250000109 -91.332549 233.623963 10.416100 -0.504705 -0.332770 0.665656 -0.437537
1288.433591250000063 -91.345230 233.709720 10.412601 -0.507078 -0.338522 0.665078 -0.431214
1288.483591250000018 -91.350966 233.761320 10.399781 -0.507551 -0.346209 0.664567 -0.425302
1288.533591248999983 -91.375533 233.834705 10.411426 -0.507524 -0.354292 0.663099 -0.420947
1288.583591249000165 -91.394422 233.994208 10.411381 -0.504726 -0.360771 0.662163 -0.420280
1288.633591250000109 -91.453658 234.033319 10.405474 -0.493934 -0.356140 0.666515 -0.430059
1288.683591250000063 -91.510992 234.183543 10.458140 -0.491083 -0.352936 0.659642 -0.446258
1288.733591250000018 -91.561742 234.356749 10.479181 -0.493999 -0.357863 0.646547 -0.458122
1288.783591248999983 -91.596084 234.434697 10.484715 -0.498724 -0.368142 0.630259 -0.467461
1288.833591249000165 -91.627555 234.509374 10.490196 -0.500566 -0.380432 0.616181 -0.474369
1288.883591250000109 -91.673500 234.574223 10.458084 -0.500377 -0.391043 0.604581 -0.480822
1288.933591250000063 -91.713862 234.681433 10.452250 -0.497736 -0.401453 0.596300 -0.485305
1288.983591250000018 -91.834745 234.945832 10.448708 -0.495106 -0.409857 0.592381 -0.485770
1289.033591248999983 -91.935521 235.198474 10.456267 -0.494294 -0.415436 0.591582 -0.482822
1289.083591249000165 -92.013737 235.321698 10.439297 -0.495862 -0.416858 0.591350 -0.480265
1289.133591250000109 -92.015176 235.410088 10.465466 -0.498900 -0.408315 0.591023 -0.484840
1289.183591250000063 -92.021385 235.466034 10.511219 -0.496810 -0.399466 0.598794 -0.484822
1289.233591250000018 -92.044159 235.498404 10.512763 -0.492330 -0.397963 0.610601 -0.475817
1289.283591248999983 -92.039010 235.494105 10.501541 -0.487763 -0.398306 0.622301 -0.464953
1289.333591249000165 -92.042886 235.514403 10.480454 -0.481493 -0.398600 0.633464 -0.456077
1289.383591250000109 -92.061232 235.549880 10.461935 -0.477956 -0.400043 0.639163 -0.450548
1289.433591250000063 -92.071393 235.612211 10.454462 -0.477326 -0.402403 0.639339 -0.448862
1289.483591250000018 -92.077941 235.681725 10.442305 -0.476120 -0.405708 0.638508 -0.448351
1289.533572249000144 -92.102696 235.753960 10.430939 -0.476457 -0.409285 0.636177 -0.448055
1289.583591249000165 -92.086920 235.827653 10.404085 -0.477948 -0.411206 0.632361 -0.450106
1289.633591250000109 -92.159916 235.887413 10.428544 -0.471558 -0.407741 0.634394 -0.457083
1289.683591250000063 -92.182054 235.908370 10.460645 -0.465412 -0.404202 0.627814 -0.475250
1289.733591250000018 -92.203079 235.992594 10.483152 -0.462239 -0.410011 0.613010 -0.492387
1289.783591248999983 -92.231062 236.066307 10.500418 -0.460524 -0.417602 0.596822 -0.507277
1289.833591249000165 -92.257027 236.115008 10.502194 -0.459296 -0.424327 0.583688 -0.517979
1289.883610211000132 -92.292457 236.148338 10.490178 -0.457955 -0.430702 0.574013 -0.524673
1289.933591250000063 -92.356237 236.212571 10.497662 -0.455657 -0.436649 0.566844 -0.529531
1289.983591250000018 -92.393660 236.319903 10.447628 -0.451376 -0.441870 0.563580 -0.532343
1290.033591248999983 -92.445983 236.438164 10.461223 -0.451073 -0.446943 0.557495 -0.534766
1290.083591249000165 -92.492438 236.551440 10.457139 -0.450748 -0.456653 0.552444 -0.532072
1290.133591250000109 -92.539288 236.660401 10.437820 -0.453231 -0.453807 0.548853 -0.536098
1290.183591250000063 -92.538166 236.729851 10.505573 -0.452833 -0.443836 0.555606 -0.537823
1290.233591250000018 -92.537474 236.747308 10.497050 -0.448092 -0.438965 0.571549 -0.529014
1290.283591248999983 -92.573578 236.788716 10.500854 -0.443600 -0.437942 0.592484 -0.510283
1290.333591249000165 -92.587442 236.808091 10.472171 -0.441651 -0.436480 0.611783 -0.490053
1290.383591250000109 -92.594403 236.848598 10.472082 -0.443490 -0.433042 0.624331 -0.475397
1290.433591250000063 -92.571345 236.899024 10.453179 -0.446456 -0.430251 0.632398 -0.464364
1290.483572249000190 -92.577281 236.994581 10.444081 -0.450204 -0.427859 0.636930 -0.456697
1290.533591248999983 -92.622877 237.185455 10.435018 -0.453995 -0.426876 0.637428 -0.453156
1290.583591249000165 -92.662192 237.307164 10.439596 -0.458713 -0.426646 0.634257 -0.453071
1290.633591250000109 -92.683180 237.442828 10.453860 -0.458153 -0.423531 0.634110 -0.456751
1290.683591250000063 -92.738843 237.473810 10.444950 -0.452091 -0.413743 0.637252 -0.467270
1290.733591250000018 -92.758033 237.565216 10.475748 -0.452889 -0.404792 0.631405 -0.482040
1290.783591248999983 -92.790197 237.669037 10.505975 -0.456613 -0.401636 0.621737 -0.493594
1290.833591249000165 -92.821420 237.740321 10.507377 -0.460883 -0.402654 0.610564 -0.502661
1290.883591250000109 -92.847084 237.814377 10.504273 -0.464101 -0.407392 0.600116 -0.508432
1290.933610212000076 -92.886861 237.906299 10.478996 -0.464775 -0.413257 0.593569 -0.510762
1290.983591250000018 -92.959155 238.027699 10.479220 -0.463928 -0.419450 0.589718 -0.510945
1291.033591248999983 -92.998229 238.162429 10.452031 -0.463756 -0.423587 0.588975 -0.508540
1291.083591249000165 -93.032813 238.295820 10.470372 -0.466588 -0.424905 0.590216 -0.503386
1291.133591250000109 -93.091437 238.411244 10.462119 -0.472501 -0.421750 0.595724 -0.493945
1291.183591250000063 -93.125265 238.526102 10.484652 -0.481262 -0.408019 0.602839 -0.488357
1291.233591250000018 -93.139105 238.620297 10.538857 -0.487497 -0.389458 0.618290 -0.477898
1291.283591248999983 -93.150530 238.661299 10.533655 -0.495248 -0.374033 0.638632 -0.454949
1291.333591249000165 -93.155945 238.716153 10.526172 -0.505762 -0.360809 0.659800 -0.422712
1291.383591250000109 -93.180446 238.771423 10.492214 -0.517585 -0.345830 0.681282 -0.385178
1291.433591250000063 -93.199357 238.825308 10.476776 -0.532847 -0.325149 0.699409 -0.348109
1291.483591250000018 -93.217247 238.960533 10.498405 -0.548913 -0.300719 0.714682 -0.312236
1291.533591248999983 -93.214607 239.030832 10.480842 -0.561841 -0.273891 0.730424 -0.275316
1291.583591249000165 -93.235229 239.094923 10.482527 -0.573668 -0.243712 0.744324 -0.239773
1291.633591250000109 -93.248619 239.253529 10.500085 -0.584387 -0.215380 0.754349 -0.207509
1291.683591250000063 -93.311850 239.384535 10.477333 -0.588710 -0.182289 0.767077 -0.178284
1291.733591250000018 -93.335693 239.490826 10.487816 -0.599834 -0.144076 0.771544 -0.155440
1291.783591248999983 -93.400089 239.603046 10.507833 -0.613224 -0.112932 0.770515 -0.132326
1291.833591249000165 -93.453262 239.695956 10.506372 -0.626847 -0.093347 0.765522 -0.111023
1291.883591250000109 -93.494112 239.758414 10.504776 -0.641052 -0.082022 0.757832 -0.089536
1291.933591250000063 -93.522527 239.885107 10.549164 -0.654333 -0.071268 0.749620 -0.069566
1291.983591250000018 -93.562408 239.873316 10.500652 -0.664127 -0.061212 0.743493 -0.049053
1292.033572249000144 -93.595358 239.970978 10.519294 -0.667865 -0.050937 0.741989 -0.028533
1292.083591249000165 -93.628500 240.068388 10.505484 -0.665427 -0.041395 0.745251 -0.009712
1292.133591250000109 -93.697211 240.260032 10.526279 -0.663106 -0.031037 0.747846 0.007268
1292.183591250000063 -93.716996 240.392601 10.540869 -0.667323 -0.016790 0.743845 0.033073
1292.233591250000018 -93.732483 240.526888 10.587245 -0.668477 0.009011 0.740971 0.063404
1292.283591248999983 -93.757747 240.534116 10.588276 -0.660935 0.037451 0.743280 0.096420
1292.333591249000165 -93.748290 240.673738 10.706588 -0.650016 0.063538 0.746350 0.128077
1292.383610211000132 -93.787573 240.549287 10.619927 -0.639503 0.091343 0.747869 0.152921
1292.433591250000063 -93.890814 240.606335 10.520132 -0.635312 0.109551 0.744545 0.173290
1292.483610250000083 -93.845906 240.883110 10.661578 -0.638174 0.114906 0.739608 0.180305
1292.533591248999983 -93.987285 240.986836 10.527251 -0.640736 0.108430 0.738710 0.178907
1292.583591249000165 -94.025094 241.191389 10.537469 -0.642062 0.092773 0.744275 0.158759
1292.633591250000109 -94.070437 241.335929 10.531273 -0.648180 0.066801 0.749832 0.114685
1292.683591250000063 -94.100946 241.292051 10.465515 -0.651101 0.037524 0.756324 0.051316
1292.733572249000190 -94.063983 241.402945 10.606699 -0.647939 0.015516 0.760667 -0.036323
1292.783591248999983 -94.121075 241.623654 10.680045 -0.643907 -0.018465 0.755728 -0.117977
1292.833591249000165 -94.135120 241.617316 10.641610 -0.639790 -0.060569 0.742005 -0.190862
1292.883591250000109 -94.167036 241.681566 10.637486 -0.631206 -0.102856 0.726780 -0.250579
1292.933591250000063 -94.213744 241.776574 10.660547 -0.622475 -0.142388 0.708484 -0.300501
1292.983591250000018 -94.272305 241.958789 10.663169 -0.616099 -0.180091 0.688853 -0.336853
1293.033591248999983 -94.357588 242.242582 10.630663 -0.607577 -0.213832 0.673543 -0.362582
1293.083591249000165 -94.424226 242.268816 10.620011 -0.594331 -0.245460 0.661150 -0.386526
1293.133591250000109 -94.507504 242.487951 10.624722 -0.576392 -0.272917 0.653108 -0.408335
1293.183591250000063 -94.588884 242.563579 10.612238 -0.558864 -0.288733 0.646751 -0.431298
1293.233610250000083 -94.583368 242.693588 10.657728 -0.545598 -0.295281 0.638871 -0.454945
1293.283591248999983 -94.612334 242.817527 10.707528 -0.529996 -0.298813 0.640889 -0.468056
1293.333591249000165 -94.653326 242.874773 10.721042 -0.513155 -0.303089 0.650869 -0.470297
1293.383591250000109 -94.655033 242.970160 10.705501 -0.498336 -0.306789 0.665525 -0.463270
1293.433591250000063 -94.697538 243.042190 10.697305 -0.487508 -0.302589 0.682649 -0.452511
1293.483591250000018 -94.731461 243.128244 10.665361 -0.481048 -0.283818 0.696090 -0.451108
1293.533591248999983 -94.715319 243.162338 10.639353 -0.478605 -0.257271 0.705959 -0.454281
1293.583591249000165 -94.767126 243.256653 10.628670 -0.475961 -0.225970 0.713238 -0.462266
1293.633591250000109 -94.805739 243.360659 10.633117 -0.470108 -0.199095 0.719019 -0.471563
1293.683591250000063 -94.878346 243.508839 10.620035 -0.467785 -0.185336 0.719253 -0.479065
1293.733591250000018 -94.940389 243.661719 10.583477 -0.459777 -0.176074 0.717462 -0.492799
1293.783591248999983 -94.994164 243.796006 10.599361 -0.451190 -0.176021 0.708711 -0.513003
1293.833610249000003 -95.040843 243.889515 10.610995 -0.446570 -0.189996 0.693194 -0.532877
1293.883591250000109 -95.139678 244.006131 10.613076 -0.447139 -0.215672 0.670468 -0.551385
1293.933591250000063 -95.154556 244.079493 10.637810 -0.448787 -0.244004 0.645107 -0.568233
1293.983591250000018 -95.249544 244.163389 10.623309 -0.448125 -0.269712 0.623064 -0.581576
1294.033591248999983 -95.357080 244.288919 10.607025 -0.444456 -0.290834 0.604155 -0.594029
1294.083591249000165 -95.354691 244.418789 10.617594 -0.435313 -0.309685 0.582482 -0.612627
1294.133591250000109 -95.389501 244.556483 10.614801 -0.416306 -0.329858 0.565256 -0.631165
1294.183591250000063 -95.467292 244.683949 10.627457 -0.398505 -0.355571 0.545630 -0.645795
1294.233591250000018 -95.531870 244.806282 10.612214 -0.379804 -0.374898 0.521551 -0.665721
1294.283610250000038 -95.508360 244.950396 10.619929 -0.356823 -0.389707 0.508205 -0.680098
1294.333591249000165 -95.535309 245.003985 10.629670 -0.335334 -0.408501 0.503996 -0.683130
1294.383591250000109 -95.559869 245.111143 10.648897 -0.319853 -0.431118 0.503103 -0.677287
1294.433591250000063 -95.490068 245.046209 10.707650 -0.308204 -0.452618 0.505165 -0.667050
1294.483591250000018 -95.526555 245.141105 10.694376 -0.299990 -0.474472 0.502022 -0.657918
1294.533572249000144 -95.609663 245.247751 10.683722 -0.292086 -0.490248 0.493917 -0.656041
1294.583591249000165 -95.614099 245.325087 10.694440 -0.286317 -0.499137 0.484594 -0.658827
1294.633591250000109 -95.669721 245.440427 10.703687 -0.283962 -0.500769 0.480507 -0.661596
1294.683591250000063 -95.698373 245.561358 10.712359 -0.287755 -0.504334 0.475549 -0.660832
1294.733591250000018 -95.754218 245.669824 10.709354 -0.284832 -0.510092 0.473149 -0.659399
1294.783591248999983 -95.803167 245.661024 10.682553 -0.270359 -0.507724 0.469172 -0.670075
1294.833591249000165 -95.867488 245.701216 10.704532 -0.255303 -0.510584 0.446753 -0.688866
1294.883591250000109 -95.907130 245.721110 10.733090 -0.242951 -0.520205 0.413055 -0.706928
1294.933591250000063 -95.932926 245.674282 10.731810 -0.232493 -0.529603 0.379472 -0.722127
1294.983610250000083 -95.947270 245.641993 10.736168 -0.223540 -0.538561 0.348713 -0.733745
1295.033591248999983 -95.999261 245.723557 10.719021 -0.213799 -0.546462 0.326132 -0.741153
1295.083591249000165 -96.093970 245.879291 10.663957 -0.208322 -0.555247 0.309459 -0.743329
1295.133591250000109 -96.214060 246.057568 10.640621 -0.209336 -0.563175 0.298797 -0.741440
1295.183591250000063 -96.355875 246.311471 10.636501 -0.214606 -0.566155 0.296941 -0.738403
1295.233591250000018 -96.408002 246.357650 10.621017 -0.223923 -0.559963 0.299066 -0.739499
1295.283591248999983 -96.416826 246.468647 10.686400 -0.232604 -0.545440 0.310563 -0.742927
1295.333591249000165 -96.403484 246.439011 10.708215 -0.236036 -0.538369 0.334239 -0.736702
1295.383591250000109 -96.393611 246.425346 10.708767 -0.241172 -0.540961 0.365850 -0.717879
1295.433591250000063 -96.419806 246.455303 10.704727 -0.253355 -0.546139 0.400316 -0.690862
1295.483572249000190 -96.425379 246.502387 10.685577 -0.267824 -0.548925 0.429890 -0.664940
1295.533591248999983 -96.464425 246.607357 10.670231 -0.280285 -0.547621 0.448325 -0.648503
1295.583572250000088 -96.535210 246.845567 10.678047 -0.292640 -0.547999 0.455104 -0.637918
1295.633591250000109 -96.652807 247.194675 10.676988 -0.305871 -0.549110 0.458916 -0.627947
1295.683591250000063 -96.664704 247.241248 10.676151 -0.319837 -0.541393 0.466480 -0.622089
1295.733591250000018 -96.672060 247.338131 10.709815 -0.332545 -0.533340 0.479176 -0.612660
1295.783591248999983 -96.723025 247.346692 10.677336 -0.336816 -0.516640 0.494536 -0.612431
1295.833591249000165 -96.767173 247.442663 10.724737 -0.340734 -0.502053 0.492771 -0.623715
1295.883591250000109 -96.791544 247.580726 10.744332 -0.345022 -0.495319 0.482196 -0.634906
1295.933591250000063 -96.828035 247.675143 10.746824 -0.351212 -0.492357 0.472336 -0.641196
1295.983591250000018 -96.882139 247.790160 10.730113 -0.357591 -0.490984 0.465526 -0.643700
1296.033610250000038 -96.934955 247.902493 10.712783 -0.362005 -0.490978 0.462082 -0.643718
1296.083591249000165 -96.977820 247.998384 10.683393 -0.365112 -0.493065 0.460720 -0.641340
1296.133591250000109 -97.079898 248.215737 10.676691 -0.367690 -0.494628 0.462086 -0.637670
1296.183591250000063 -97.127282 248.323887 10.680863 -0.371735 -0.494794 0.467222 -0.631423
1296.233591250000018 -97.204885 248.393330 10.637822 -0.381044 -0.492326 0.470745 -0.625155
1296.283591248999983 -97.174847 248.509881 10.699784 -0.392997 -0.481440 0.472495 -0.624914
1296.333591249000165 -97.167728 248.511447 10.734905 -0.397842 -0.470737 0.485953 -0.619659
1296.383591250000109 -97.182763 248.565819 10.754251 -0.397850 -0.464281 0.504165 -0.609898
1296.433591250000063 -97.198180 248.624886 10.752142 -0.395902 -0.463348 0.524260 -0.594745
1296.483572249000190 -97.193246 248.618663 10.725944 -0.394536 -0.463790 0.543375 -0.577913
1296.533591248999983 -97.208300 248.636483 10.691592 -0.397011 -0.461690 0.557427 -0.564358
1296.583591249000165 -97.223591 248.699474 10.687573 -0.403709 -0.459893 0.562648 -0.555828
1296.633572250000043 -97.244052 248.836442 10.686867 -0.410928 -0.459289 0.561842 -0.551839
1296.683591250000063 -97.269449 248.883257 10.674764 -0.417113 -0.457988 0.557945 -0.552233
1296.733591250000018 -97.235361 248.957625 10.724777 -0.423126 -0.458906 0.550004 -0.554856
1296.783591248999983 -97.311470 249.109169 10.712652 -0.418593 -0.458106 0.551364 -0.557600
1296.833591249000165 -97.429599 249.187091 10.694287 -0.412034 -0.451644 0.549596 -0.569377
1296.883591250000109 -97.432096 249.319882 10.760912 -0.410325 -0.450523 0.536049 -0.584220
1296.933591250000063 -97.470469 249.344509 10.763521 -0.407985 -0.454924 0.518978 -0.597706
1296.983591250000018 -97.508967 249.426227 10.754950 -0.404460 -0.459937 0.500626 -0.611755
1297.033610210999996 -97.555158 249.529055 10.756091 -0.397859 -0.465045 0.484063 -0.625400
1297.083591249000165 -97.608994 249.686071 10.733500 -0.389231 -0.471123 0.471122 -0.636071
1297.133591250000109 -97.723647 249.884277 10.715836 -0.381797 -0.475495 0.463170 -0.643125
1297.183610249000139 -97.821930 250.060234 10.699156 -0.377984 -0.480916 0.459132 -0.644241
1297.233591250000018 -97.908282 250.177462 10.688686 -0.376538 -0.483625 0.460151 -0.642330
1297.283591248999983 -97.979194 250.219546 10.651279 -0.380072 -0.478849 0.459610 -0.644210
1297.333591249000165 -97.939031 250.330257 10.733555 -0.385605 -0.467000 0.460802 -0.648754
1297.383591250000109 -97.944434 250.362425 10.764724 -0.386896 -0.457680 0.473606 -0.645397
1297.433591250000063 -97.966959 250.390517 10.763085 -0.386255 -0.453981 0.492340 -0.634279
1297.483572249000190 -97.986595 250.433776 10.754070 -0.384270 -0.454655 0.513206 -0.618260
1297.533591248999983 -98.014333 250.502091 10.718862 -0.383055 -0.455208 0.532355 -0.602206
1297.583591249000165 -98.054774 250.518164 10.687651 -0.385582 -0.452912 0.546270 -0.589735
1297.633572250000043 -98.081633 250.618714 10.685824 -0.392633 -0.453298 0.552939 -0.578462
1297.683591250000063 -98.127975 250.780408 10.668570 -0.399820 -0.453801 0.558123 -0.568073
1297.733591250000018 -98.153173 250.878397 10.675260 -0.409673 -0.446923 0.564321 -0.560331
1297.783591248999983 -98.162156 250.941442 10.684020 -0.420477 -0.436338 0.572871 -0.551931
1297.833591249000165 -98.245178 250.976761 10.674783 -0.424627 -0.422567 0.585542 -0.546140
1297.883591250000109 -98.304174 251.000588 10.690644 -0.433743 -0.410301 0.585465 -0.548408
1297.933591250000063 -98.272180 251.117839 10.740265 -0.445298 -0.405758 0.576520 -0.551992
1297.983591250000018 -98.331169 251.205646 10.742898 -0.452997 -0.406973 0.568859 -0.552780
