# timestamp(s) tx ty tz qx qy qz qw
360.303673064000009 4.524739 10.281875 1.544621 0.000933 0.015657 -0.997763 0.064983
360.336767376000012 4.487104 10.279814 1.539526 0.002615 0.016378 -0.997796 0.064246
360.369942375999983 4.426923 10.280195 1.529349 0.005312 0.017000 -0.997853 0.063026
360.436357063999992 4.349556 10.270647 1.523858 0.011199 0.016913 -0.997962 0.060502
360.469464200000004 4.333488 10.268775 1.524703 0.013439 0.017835 -0.997952 0.059936
360.502740064000022 4.300391 10.259847 1.523738 0.016415 0.017633 -0.997991 0.058594
360.535808272999986 4.266254 10.254791 1.522794 0.020426 0.017306 -0.997982 0.057581
360.569021271999986 4.218391 10.251010 1.514727 0.024481 0.017525 -0.997956 0.056364
360.635325168000008 4.147162 10.231848 1.514702 0.028594 0.017032 -0.997923 0.055157
360.668497116000026 4.114329 10.227749 1.509630 0.030059 0.017096 -0.997917 0.054454
360.701672063999979 4.057243 10.227466 1.500226 0.031829 0.017434 -0.997908 0.053503
360.734847064000007 4.022985 10.219961 1.496318 0.032775 0.018452 -0.997870 0.053296
360.768057011999986 3.959439 10.218856 1.485939 0.034560 0.018614 -0.997833 0.052814
360.801191168999992 3.924904 10.210013 1.482368 0.034832 0.017878 -0.997846 0.052633
360.867577116000007 3.843618 10.181589 1.486192 0.034999 0.017981 -0.997865 0.052125
360.933992167999975 3.756188 10.159014 1.490254 0.033975 0.017949 -0.997921 0.051741
360.967057220000015 3.710856 10.145977 1.495116 0.034544 0.017071 -0.997939 0.051307
361.033401115999993 3.632350 10.106487 1.503756 0.034089 0.017897 -0.997883 0.052412
361.066577116000019 3.665305 10.103512 1.525577 0.032437 0.017129 -0.997985 0.051774
361.099747063999985 3.579632 10.094347 1.529149 0.033385 0.016421 -0.997997 0.051174
361.132918168000003 3.560171 10.090166 1.541115 0.033164 0.015742 -0.998041 0.050664
361.166093116000013 3.556480 10.082100 1.555468 0.032733 0.014664 -0.998073 0.050643
361.199355168000011 3.597796 10.078869 1.575742 0.031824 0.014308 -0.998082 0.051128
361.232439323999984 3.567814 10.061866 1.588544 0.033082 0.014108 -0.998027 0.051472
361.265613168000016 3.529597 10.048711 1.599268 0.034020 0.013093 -0.998007 0.051513
361.331997167999987 3.428925 10.014045 1.619564 0.038052 0.012042 -0.997835 0.052281
361.365210532999981 3.355549 9.991079 1.629757 0.039557 0.012328 -0.997740 0.052895
361.398378063999985 3.272965 9.965023 1.639318 0.041790 0.013287 -0.997619 0.053229
361.431572636999988 3.215366 9.945036 1.648519 0.043321 0.013849 -0.997508 0.053938
361.464651117000017 3.150248 9.922203 1.656877 0.043879 0.013470 -0.997487 0.053969
361.497824168000022 3.070681 9.899619 1.662368 0.044424 0.013231 -0.997440 0.054453
361.530998220000015 3.018815 9.878057 1.668339 0.045225 0.013589 -0.997378 0.054836
361.564169272000015 2.965490 9.855254 1.673697 0.044947 0.013253 -0.997356 0.055543
361.597437273000025 2.925965 9.840427 1.678601 0.044536 0.012147 -0.997421 0.054964
361.630515376999995 2.870924 9.822155 1.683176 0.043312 0.011040 -0.997492 0.054885
361.663772116000018 2.836847 9.810289 1.684627 0.043404 0.009939 -0.997547 0.054011
361.696862064000015 2.823964 9.804965 1.682214 0.042119 0.008856 -0.997617 0.053919
361.730035063999992 2.817836 9.802472 1.677915 0.041386 0.007941 -0.997711 0.052878
361.763254064000023 2.797732 9.794961 1.675347 0.041920 0.006628 -0.997727 0.052339
361.796381323999981 2.741365 9.778016 1.675073 0.042742 0.005824 -0.997748 0.051365
361.829553168000018 2.707507 9.762832 1.672879 0.042717 0.004837 -0.997761 0.051243
361.862726427999974 2.685428 9.753908 1.669577 0.042694 0.003205 -0.997794 0.050727
361.895898375999991 2.647636 9.742976 1.666639 0.043506 0.002304 -0.997790 0.050178
361.929072636999990 2.627575 9.740527 1.662473 0.043726 0.002458 -0.997826 0.049240
361.962286376000009 2.574388 9.724239 1.660600 0.043360 0.002997 -0.997826 0.049549
362.028639011999985 2.458339 9.691914 1.654281 0.044605 0.000327 -0.997842 0.048175
362.061835063999979 2.435333 9.686006 1.648885 0.043918 -0.000027 -0.997863 0.048378
362.128110273000004 2.316098 9.656706 1.640820 0.044324 -0.001113 -0.997885 0.047536
362.161323158000016 2.265809 9.643691 1.636260 0.043495 -0.001252 -0.997934 0.047260
362.227673272000004 2.149505 9.617143 1.627891 0.043690 -0.002295 -0.997977 0.046118
362.260880053999983 2.122293 9.611379 1.623925 0.042130 -0.002202 -0.998038 0.046258
362.327220064000016 1.993673 9.585841 1.616759 0.040642 -0.001526 -0.998075 0.046829
362.360401063999973 1.935092 9.574124 1.613211 0.040312 -0.002185 -0.998072 0.047153
362.393596460000026 1.869833 9.560571 1.610271 0.040288 -0.003155 -0.998067 0.047216
362.426669168999979 1.802003 9.547094 1.607728 0.040332 -0.003443 -0.998018 0.048188
362.493012115999989 1.664972 9.522958 1.603501 0.040758 -0.002768 -0.997946 0.049348
362.526227167999991 1.605696 9.515242 1.601756 0.040077 -0.002665 -0.997953 0.049758
362.559358219999979 1.530288 9.504819 1.604286 0.033833 0.018347 -0.998256 0.044766
362.592532115999973 1.471372 9.494802 1.609497 0.037360 0.034454 -0.997861 0.041128
362.625745376999987 1.413742 9.480338 1.616408 0.039037 0.018240 -0.998618 0.030105
362.658879323999997 1.345962 9.462356 1.621225 0.038770 0.009130 -0.998771 0.029493
362.692051116000016 1.279236 9.447157 1.625484 0.039425 0.011945 -0.998753 0.028199
362.725264219999985 1.210530 9.431718 1.629847 0.038862 0.012179 -0.998816 0.026599
362.758396220000009 1.142555 9.415779 1.633404 0.038708 0.011436 -0.998818 0.027089
362.791571480000016 1.097911 9.405051 1.635916 0.039246 0.011794 -0.998781 0.027501
362.824782115999994 1.036317 9.387970 1.637291 0.034757 0.012676 -0.998860 0.030154
362.857916116000013 0.965632 9.372929 1.635809 0.034065 0.011880 -0.998928 0.029003
362.891130366000027 0.904499 9.359826 1.631313 0.031546 0.011934 -0.998911 0.032243
362.924303564000013 0.830830 9.343535 1.625117 0.030930 0.011395 -0.998992 0.030461
362.957476573999998 0.770894 9.332644 1.613470 0.030957 0.011351 -0.999007 0.029972
362.990649115999986 0.819331 9.350700 1.592531 0.029650 0.011271 -0.999144 0.026554
363.023781116999999 0.744907 9.336712 1.569141 0.020456 0.025992 -0.999188 0.023004
363.056957667999995 0.649460 9.311076 1.559508 -0.023077 0.032913 -0.998351 0.040984
363.090169564000007 0.601794 9.299373 1.563215 -0.013718 0.024494 -0.999133 0.030752
363.123302668999997 0.566121 9.298123 1.566530 0.001571 0.043130 -0.999014 0.010443
363.156474106000019 0.504663 9.279743 1.563024 0.006149 0.034103 -0.999399 0.000534
363.189644897999983 0.454297 9.268728 1.558690 0.005002 0.029665 -0.999524 -0.006805
363.222818897000025 0.412890 9.262471 1.554029 -0.029770 0.025314 -0.998906 -0.025669
363.255991688999984 0.369017 9.256543 1.550510 -0.055572 0.036857 -0.996591 -0.048580
363.322339053999997 0.410492 9.268966 1.525981 -0.026531 0.020675 -0.997921 -0.054976
363.355511220999972 0.386708 9.262845 1.523720 -0.046144 0.019753 -0.997051 -0.058045
363.421857219999993 0.352095 9.254062 1.500346 -0.015085 0.024296 -0.996484 -0.078748
363.455034167999997 0.324632 9.247539 1.498063 -0.029867 0.020816 -0.996202 -0.079098
363.521455480999975 0.290579 9.231681 1.488294 -0.025979 0.019643 -0.996423 -0.077975
363.554547830999979 0.247114 9.212678 1.490315 -0.024363 0.020836 -0.996395 -0.078539
363.587799673999996 0.220207 9.209096 1.488135 -0.024944 0.021226 -0.996345 -0.078892
363.620896174999984 0.234364 9.219473 1.481515 -0.025302 0.020084 -0.996380 -0.078631
363.654203966000011 0.209434 9.210002 1.476924 -0.025691 0.020454 -0.996303 -0.079386
363.687240362000011 0.174630 9.197386 1.474393 -0.025845 0.021441 -0.996278 -0.079382
363.720411309999974 0.143469 9.184656 1.473680 -0.024211 0.020846 -0.996352 -0.079132
363.753584831000012 0.124096 9.176216 1.469712 -0.024812 0.020720 -0.996346 -0.079052
363.819931310000015 0.092229 9.173236 1.464580 -0.025414 0.020595 -0.996311 -0.079339
363.853103309999995 0.080255 9.170419 1.458390 -0.024892 0.020353 -0.996303 -0.079663
363.886276361999990 0.092297 9.165727 1.449160 -0.025434 0.020916 -0.996245 -0.080069
363.919452872000022 0.060969 9.149326 1.449478 -0.025842 0.020710 -0.996299 -0.079320
363.952621830999988 0.042789 9.144142 1.444430 -0.025041 0.020338 -0.996309 -0.079541
363.985795194999980 0.066570 9.145977 1.435144 -0.026094 0.020743 -0.996230 -0.080087
364.018968246999975 0.039727 9.142903 1.431683 -0.026088 0.020672 -0.996227 -0.080155
364.085401362000027 0.025826 9.126847 1.418824 -0.026045 0.020600 -0.996221 -0.080252
364.118486309999980 -0.063227 9.090251 1.424275 -0.025461 0.020433 -0.996389 -0.078384
364.151747726999986 -0.075956 9.070603 1.421487 -0.025574 0.020458 -0.996407 -0.078111
364.184948861999999 -0.084054 9.069300 1.416958 -0.025299 0.020333 -0.996380 -0.078570
364.218102570999974 -0.096434 9.065980 1.411640 -0.025798 0.020506 -0.996354 -0.078699
364.251287987000012 -0.099698 9.063743 1.406664 -0.025973 0.020180 -0.996373 -0.078482
364.284355279000010 -0.118347 9.051608 1.404842 -0.025487 0.020033 -0.996383 -0.078543
364.350697830999991 -0.181394 9.054257 1.393944 -0.025518 0.019862 -0.996357 -0.078913
364.383877351000024 -0.210422 9.043353 1.392064 -0.025079 0.019557 -0.996389 -0.078728
364.417086246999986 -0.232850 9.032695 1.386506 -0.025168 0.019779 -0.996374 -0.078833
364.483392465999998 -0.265758 9.018237 1.380555 -0.025288 0.019665 -0.996375 -0.078809
364.516564361999997 -0.274035 9.007331 1.373640 -0.025268 0.019702 -0.996387 -0.078657
364.549741466000000 -0.299205 9.006595 1.369561 -0.025529 0.019806 -0.996351 -0.078999
364.582911465999985 -0.313532 8.998985 1.366036 -0.025521 0.019702 -0.996346 -0.079090
364.649257362000014 -0.347447 8.981875 1.354627 -0.025643 0.019831 -0.996323 -0.079305
364.682428935000019 -0.365028 8.976998 1.350615 -0.025632 0.019625 -0.996345 -0.079081
364.715599361999978 -0.380804 8.955232 1.345978 -0.025491 0.019542 -0.996388 -0.078611
364.748775862000002 -0.392346 8.947680 1.341671 -0.025761 0.019678 -0.996377 -0.078619
364.815122309999992 -0.417011 8.932254 1.335173 -0.025859 0.019538 -0.996376 -0.078646
364.848294361999990 -0.431118 8.924472 1.328437 -0.025878 0.019601 -0.996372 -0.078671
364.914680883000017 -0.461032 8.910898 1.320771 -0.026072 0.019474 -0.996381 -0.078517
364.947851309999976 -0.476861 8.898003 1.314852 -0.025934 0.019431 -0.996396 -0.078393
364.981023413999992 -0.492105 8.893670 1.309545 -0.026234 0.019555 -0.996369 -0.078596
365.014197465999985 -0.505672 8.897998 1.305656 -0.026219 0.019350 -0.996355 -0.078829
365.047331362000023 -0.520219 8.879770 1.299002 -0.026019 0.019214 -0.996408 -0.078257
365.080503362000002 -0.530696 8.878485 1.294003 -0.026264 0.019302 -0.996368 -0.078662
365.113769413999989 -0.565162 8.875606 1.291608 -0.025989 0.019080 -0.996403 -0.078365
365.146849362000012 -0.589520 8.854624 1.285037 -0.025645 0.018922 -0.996471 -0.077649
365.180062362000001 -0.599712 8.844371 1.280093 -0.025769 0.018944 -0.996481 -0.077479
365.213194413999986 -0.614703 8.857401 1.276132 -0.025914 0.018760 -0.996452 -0.077842
365.246450362000019 -0.647592 8.839363 1.271156 -0.025449 0.018541 -0.996524 -0.077131
365.279639465999992 -0.664851 8.823183 1.264586 -0.025364 0.018548 -0.996556 -0.076738
365.312756883000020 -0.699452 8.812117 1.257243 -0.025384 0.018744 -0.996541 -0.076875
365.345928456000024 -0.712286 8.808394 1.253222 -0.025462 0.018720 -0.996518 -0.077160
365.379062142999999 -0.729040 8.792287 1.246643 -0.025280 0.018649 -0.996548 -0.076842
365.412326330999974 -0.740775 8.788835 1.242122 -0.025521 0.018724 -0.996527 -0.077022
365.445409466000001 -0.756529 8.797314 1.239223 -0.025442 0.018365 -0.996536 -0.077010
365.478579415000013 -0.770731 8.782001 1.232241 -0.025345 0.018312 -0.996562 -0.076728
365.511792258000014 -0.785085 8.772041 1.226213 -0.025481 0.018382 -0.996562 -0.076660
365.545003310000027 -0.808182 8.770776 1.225045 -0.025376 0.018244 -0.996581 -0.076486
365.578169361999983 -0.832537 8.743581 1.218348 -0.025188 0.018385 -0.996611 -0.076120
365.611402622000014 -0.849126 8.732820 1.211070 -0.025153 0.018418 -0.996611 -0.076122
365.644444362000002 -0.870875 8.726336 1.206425 -0.025249 0.018520 -0.996598 -0.076242
365.677705361999983 -0.882755 8.715459 1.203623 -0.025310 0.018523 -0.996598 -0.076215
365.710789413999976 -0.897699 8.706603 1.196030 -0.025194 0.018513 -0.996595 -0.076290
365.743965361999983 -0.911372 8.700808 1.191450 -0.025401 0.018579 -0.996585 -0.076344
365.777139174000013 -0.927083 8.699620 1.189629 -0.025330 0.018332 -0.996607 -0.076132
365.810308415000009 -0.940083 8.687667 1.182376 -0.025227 0.018284 -0.996611 -0.076124
365.843586517999995 -0.952605 8.681352 1.177283 -0.025378 0.018344 -0.996601 -0.076200
365.876656571000012 -0.974227 8.681185 1.172814 -0.025301 0.018083 -0.996632 -0.075877
365.909830351999972 -0.995266 8.661213 1.165574 -0.025098 0.018143 -0.996656 -0.075622
365.943004601999974 -1.011308 8.650790 1.158594 -0.025101 0.018164 -0.996660 -0.075563
365.976217935000022 -1.026365 8.647366 1.154315 -0.025243 0.018175 -0.996647 -0.075681
366.009346466000011 -1.005169 8.664651 1.161687 -0.025802 0.017924 -0.996574 -0.076503
366.042599414999984 -0.990309 8.671688 1.164404 -0.026222 0.017746 -0.996542 -0.076822
366.075782310000022 -0.976268 8.687418 1.171138 -0.026809 0.017565 -0.996488 -0.077358
366.108911709999973 -0.954674 8.707678 1.181483 -0.027369 0.017234 -0.996437 -0.077887
366.142083866000007 -0.945736 8.706139 1.183467 -0.027567 0.017121 -0.996426 -0.077985
366.208390397000016 -0.959862 8.707326 1.180863 -0.027923 0.016982 -0.996390 -0.078349
366.241562344999977 -0.954304 8.705019 1.183922 -0.028070 0.016796 -0.996403 -0.078172
366.274808501999985 -0.947662 8.706738 1.186338 -0.028396 0.016683 -0.996394 -0.078190
366.341135222999981 -0.948225 8.713809 1.185874 -0.028797 0.016542 -0.996329 -0.078899
366.374304067000025 -0.943636 8.720924 1.187239 -0.028930 0.016472 -0.996280 -0.079481
366.440612327999986 -0.948789 8.726300 1.189766 -0.029072 0.016174 -0.996288 -0.079394
366.473789900999975 -0.955546 8.726826 1.183864 -0.029061 0.016200 -0.996230 -0.080111
366.540244088000009 -0.965937 8.720256 1.180157 -0.029397 0.016111 -0.996239 -0.079895
366.573466015000008 -0.965199 8.724476 1.177626 -0.029537 0.016017 -0.996192 -0.080457
366.606507797000006 -0.964462 8.724217 1.177412 -0.029753 0.016017 -0.996165 -0.080705
366.639716713999974 -0.973880 8.709912 1.174271 -0.029889 0.016041 -0.996210 -0.080095
366.672851713999989 -0.983012 8.698869 1.168173 -0.029842 0.016018 -0.996225 -0.079929
366.706025608999994 -0.986427 8.697934 1.164504 -0.029783 0.015982 -0.996205 -0.080209
366.739215279000007 -0.998270 8.688195 1.157393 -0.029916 0.016020 -0.996220 -0.079968
366.772381279999991 -1.011115 8.677641 1.148465 -0.029908 0.016001 -0.996243 -0.079687
366.805558383999994 -1.021100 8.674303 1.136931 -0.029799 0.015905 -0.996230 -0.079908
366.838726330999975 -1.034768 8.663076 1.125853 -0.029936 0.015888 -0.996252 -0.079579
366.871936914999992 -1.048095 8.646408 1.118571 -0.030036 0.015597 -0.996362 -0.078219
366.905089481000005 -1.060224 8.633848 1.106050 -0.030032 0.015562 -0.996380 -0.077992
366.938324481999985 -1.065058 8.630767 1.100734 -0.030098 0.015577 -0.996369 -0.078104
367.004602481999996 -1.073726 8.622453 1.092634 -0.030171 0.015539 -0.996365 -0.078129
367.037860689000013 -1.074689 8.624595 1.088364 -0.030323 0.015519 -0.996327 -0.078566
367.104118689000018 -1.091749 8.602039 1.074858 -0.030388 0.015503 -0.996391 -0.077723
367.137302152000018 -1.091188 8.606590 1.070738 -0.030565 0.015419 -0.996348 -0.078216
367.170473995000009 -1.095828 8.596195 1.067424 -0.030569 0.015448 -0.996384 -0.077755
367.203644942999972 -1.104997 8.583226 1.059400 -0.030580 0.015502 -0.996411 -0.077387
367.236819996000008 -1.106619 8.581976 1.053435 -0.030645 0.015455 -0.996390 -0.077641
367.303165943000010 -1.118348 8.557280 1.044577 -0.030515 0.015451 -0.996492 -0.076380
367.336378457000023 -1.121561 8.551998 1.038277 -0.030543 0.015406 -0.996492 -0.076383
367.369593509000026 -1.123204 8.550479 1.032550 -0.030626 0.015425 -0.996469 -0.076643
367.402701404000027 -1.126686 8.545935 1.030176 -0.030679 0.015241 -0.996508 -0.076143
367.435868561000007 -1.129302 8.543433 1.025275 -0.030705 0.015202 -0.996502 -0.076220
367.469040560999986 -1.125495 8.546952 1.023644 -0.030751 0.015203 -0.996462 -0.076728
367.502317181000024 -1.130575 8.542465 1.016410 -0.030819 0.015214 -0.996462 -0.076702
367.535440284000003 -1.134292 8.541156 1.009272 -0.030844 0.015206 -0.996448 -0.076869
367.568569127999979 -1.136897 8.531527 1.003288 -0.030812 0.015206 -0.996467 -0.076630
367.601782076999996 -1.137298 8.520868 0.999388 -0.030797 0.015372 -0.996486 -0.076362
367.634916024000006 -1.139954 8.515324 0.993360 -0.030768 0.015373 -0.996498 -0.076214
367.668120799000008 -1.136687 8.515752 0.993781 -0.030859 0.015249 -0.996495 -0.076238
367.701254850999987 -1.126848 8.524378 1.002250 -0.031049 0.015064 -0.996477 -0.076435
367.734425799000007 -1.132744 8.512482 0.993683 -0.031065 0.015028 -0.996522 -0.075854
367.767639735999978 -1.133610 8.507391 0.988982 -0.031099 0.015004 -0.996529 -0.075745
367.800771746999999 -1.126740 8.519057 0.992236 -0.031239 0.014811 -0.996484 -0.076321
367.833975441999996 -1.132030 8.503257 0.984151 -0.031308 0.014829 -0.996538 -0.075577
367.900322285000016 -1.130117 8.498630 0.975869 -0.031328 0.014754 -0.996534 -0.075638
367.933495284999992 -1.131031 8.492281 0.970276 -0.031414 0.014753 -0.996548 -0.075416
367.966626336999980 -1.131499 8.487223 0.964989 -0.031460 0.014728 -0.996558 -0.075269
367.999843284999997 -1.128170 8.486957 0.962744 -0.031436 0.014660 -0.996560 -0.075271
368.032964197000013 -1.119150 8.484924 0.965867 -0.031422 0.014743 -0.996567 -0.075164
368.066181405000009 -1.119284 8.478391 0.960194 -0.031497 0.014764 -0.996581 -0.074944
368.099354249999976 -1.116927 8.474883 0.956562 -0.031516 0.014728 -0.996588 -0.074841
368.132483249000018 -1.112153 8.474437 0.955211 -0.031492 0.014696 -0.996593 -0.074796
368.165700196999978 -1.109452 8.467611 0.952291 -0.031562 0.014721 -0.996612 -0.074510
368.198822357999973 -1.107263 8.462285 0.948335 -0.031569 0.014701 -0.996629 -0.074281
368.231993149000004 -1.103374 8.458117 0.945755 -0.031515 0.014686 -0.996647 -0.074071
