# timestamp(s) tx ty tz qx qy qz qw
1074.487374837000061 291.332789 -174.610024 -10.655679 0.000957 -0.066626 -0.814801 -0.575899
1074.587374835999981 291.222861 -174.323920 -10.539176 0.003803 -0.069907 -0.819729 -0.568457
1074.637374836000163 291.431840 -174.591306 -10.641282 0.022028 -0.022635 -0.852485 -0.521797
1074.687374837000107 291.542321 -174.494451 -10.654538 0.029625 -0.012424 -0.862867 -0.504409
1074.737374837000061 290.949450 -174.269975 -10.509354 0.038935 -0.007700 -0.873875 -0.484527
1074.837374835999981 292.200897 -174.963111 -10.650951 0.037496 -0.024841 -0.869829 -0.491299
1074.887374836000163 291.725074 -174.252464 -10.648773 0.071210 -0.024282 -0.919552 -0.385699
1074.937355837000041 290.902473 -175.695039 -10.980941 0.084686 -0.049514 -0.924906 -0.367322
1075.037374837000016 290.631181 -175.078996 -10.942039 0.081316 -0.073053 -0.911801 -0.395816
1075.137374836000163 289.150638 -177.588016 -10.274932 0.070482 -0.077454 -0.903172 -0.416310
1075.187374837000107 291.968815 -174.207689 -10.567928 0.085400 -0.278152 -0.837492 -0.462542
1075.237374837000061 291.911114 -174.432841 -10.439257 0.075263 -0.319102 -0.800354 -0.501938
1075.287393786000166 291.822370 -174.435778 -10.386940 0.062659 -0.359924 -0.758988 -0.538949
1075.337374835999981 291.812844 -174.465453 -10.346806 0.043628 -0.394163 -0.716477 -0.573927
1075.387374836000163 291.822052 -174.469280 -10.328194 0.022552 -0.425866 -0.675353 -0.601687
1075.437374837000107 291.810732 -174.503456 -10.308277 -0.014286 -0.444849 -0.638583 -0.627787
1075.487393836000138 291.808271 -174.512344 -10.290839 -0.052594 -0.457294 -0.607177 -0.647652
1075.587393837000036 291.962306 -174.830820 -10.371584 -0.082349 -0.465057 -0.586729 -0.657792
1075.637393836000001 291.360362 -174.834803 -8.995185 -0.147006 -0.480647 -0.542018 -0.673487
1075.687374837000107 291.785325 -174.565264 -10.271295 -0.173103 -0.482337 -0.519567 -0.683693
1075.737374837000061 291.787418 -174.590288 -10.276446 -0.194668 -0.481278 -0.497689 -0.694825
1075.787374837000016 291.787127 -174.610534 -10.294544 -0.216862 -0.475777 -0.477262 -0.706278
1075.837374835999981 291.781845 -174.627424 -10.315134 -0.229693 -0.475570 -0.450358 -0.719897
1075.887374836000163 291.783303 -174.630976 -10.346181 -0.253410 -0.466699 -0.430776 -0.729663
1075.937374837000107 291.789386 -174.635806 -10.364381 -0.273186 -0.467487 -0.422327 -0.726956
1075.987374837000061 291.786229 -174.648645 -10.386787 -0.291839 -0.464792 -0.413758 -0.726363
1076.037374837000016 291.776679 -174.657828 -10.415140 -0.310047 -0.462700 -0.405219 -0.724967
1076.087374835999981 291.765184 -174.657219 -10.433090 -0.328219 -0.461481 -0.398087 -0.721689
1076.137374836000163 291.748563 -174.653273 -10.456962 -0.348326 -0.457387 -0.394013 -0.717091
1076.187374837000107 291.726947 -174.644729 -10.481031 -0.369349 -0.449677 -0.385787 -0.715919
1076.237374837000061 291.704144 -174.629985 -10.503723 -0.388873 -0.439147 -0.377850 -0.716350
1076.287374837000016 291.675597 -174.611226 -10.529244 -0.405705 -0.428036 -0.370952 -0.717345
1076.337374835999981 291.645078 -174.587810 -10.547293 -0.418781 -0.418058 -0.365671 -0.718425
1076.387374836000163 291.609996 -174.560164 -10.561054 -0.428605 -0.408165 -0.360686 -0.720836
1076.437374837000107 291.576442 -174.518574 -10.564691 -0.438111 -0.397911 -0.352888 -0.724704
1076.487374837000061 291.535294 -174.481455 -10.571307 -0.447050 -0.386390 -0.341677 -0.730826
1076.537374837000016 291.494037 -174.439888 -10.577091 -0.455906 -0.372527 -0.327072 -0.739187
1076.587374835999981 291.448816 -174.404173 -10.587225 -0.463574 -0.357383 -0.311090 -0.748732
1076.637374836000163 291.404374 -174.361045 -10.589730 -0.470051 -0.342752 -0.293749 -0.758475
1076.687374837000107 291.361362 -174.317792 -10.592504 -0.477312 -0.327730 -0.273818 -0.767978
1076.737374837000061 291.320011 -174.276833 -10.595371 -0.481491 -0.311967 -0.254086 -0.778642
1076.787374837000016 291.286102 -174.232738 -10.591443 -0.481736 -0.293355 -0.235579 -0.791439
1076.837374835999981 291.257212 -174.192578 -10.588520 -0.475003 -0.270141 -0.214823 -0.809473
1076.887374836000163 291.237126 -174.156877 -10.583682 -0.457158 -0.243956 -0.192002 -0.833443
1076.937374837000107 291.219237 -174.132453 -10.589354 -0.424841 -0.215972 -0.172946 -0.861949
1076.987374837000061 291.211411 -174.109168 -10.591903 -0.378752 -0.185904 -0.158861 -0.892609
1077.037374837000016 291.207397 -174.095984 -10.599765 -0.321661 -0.154183 -0.149074 -0.922247
1077.087374835999981 291.203120 -174.090385 -10.608505 -0.263792 -0.127495 -0.144193 -0.945181
1077.137374836000163 291.202029 -174.091695 -10.615515 -0.210704 -0.110700 -0.140267 -0.961080
1077.187374837000107 291.206184 -174.100233 -10.619062 -0.165656 -0.100319 -0.138300 -0.971271
1077.237374837000061 291.220238 -174.118092 -10.625930 -0.128884 -0.093361 -0.140996 -0.977135
1077.287374837000016 291.240598 -174.152047 -10.634686 -0.099763 -0.087341 -0.149153 -0.979884
1077.337374835999981 291.262292 -174.176627 -10.634633 -0.074889 -0.081528 -0.161422 -0.980657
1077.387374836000163 291.290316 -174.214536 -10.641229 -0.055949 -0.077407 -0.179144 -0.979176
1077.437374837000107 291.322857 -174.256077 -10.648296 -0.042372 -0.073736 -0.199606 -0.976179
1077.487374837000061 291.358633 -174.302183 -10.656671 -0.031199 -0.069185 -0.221960 -0.972098
1077.537374837000016 291.053046 -173.816049 -10.215017 -0.020041 -0.062744 -0.244213 -0.967482
1077.587374835999981 291.150697 -174.100078 -10.604388 -0.008349 -0.054437 -0.269313 -0.961477
1077.637355837000086 291.479135 -174.447305 -10.673495 0.002962 -0.047776 -0.290109 -0.955796
1077.687374837000107 291.528388 -174.498500 -10.677840 0.014710 -0.041998 -0.311629 -0.949161
1077.737374837000061 291.570982 -174.544939 -10.676916 0.026055 -0.040001 -0.332651 -0.941841
1077.787355835999961 291.611412 -174.588041 -10.673958 0.036568 -0.040235 -0.353842 -0.933724
1077.837374835999981 291.650696 -174.626829 -10.665970 0.048657 -0.041058 -0.374619 -0.924990
1077.887374836000163 291.693275 -174.669920 -10.662024 0.068234 -0.037793 -0.395308 -0.915231
1077.937355837000041 291.729622 -174.707562 -10.657610 0.086936 -0.036435 -0.413757 -0.905494
1077.987374837000061 291.747358 -174.727053 -10.635631 0.090270 -0.047435 -0.427195 -0.898391
1078.037374837000016 291.757131 -174.749653 -10.627859 0.077741 -0.068512 -0.434325 -0.894776
1078.087374835999981 291.758524 -174.755492 -10.602973 0.049433 -0.099011 -0.428153 -0.896905
1078.137374836000163 291.747720 -174.755668 -10.575545 0.011311 -0.137109 -0.409680 -0.901796
1078.187374837000107 291.719207 -174.745701 -10.539670 -0.035662 -0.172280 -0.377288 -0.909231
1078.237393785999984 291.667045 -174.728286 -10.492951 -0.084097 -0.201201 -0.336834 -0.915963
1078.287374837000016 291.636954 -174.703793 -10.458415 -0.126469 -0.223180 -0.287676 -0.922735
1078.337393837000036 291.602501 -174.688358 -10.421820 -0.165094 -0.237133 -0.237026 -0.927540
1078.387393836000001 291.566313 -174.668892 -10.391259 -0.192164 -0.248343 -0.185968 -0.931029
1078.437393835999956 291.529837 -174.648699 -10.365872 -0.217041 -0.254159 -0.138185 -0.932310
1078.487374837000061 291.497782 -174.627651 -10.343493 -0.239092 -0.258029 -0.090834 -0.931668
1078.537393837000081 291.470876 -174.606045 -10.327892 -0.264363 -0.257120 -0.050173 -0.928162
1078.587374835999981 291.450528 -174.585824 -10.315730 -0.289016 -0.247921 -0.007689 -0.924633
1078.637374836000163 291.428764 -174.570177 -10.309230 -0.312456 -0.240179 0.027866 -0.918645
1078.687374837000107 291.413284 -174.556609 -10.306246 -0.335704 -0.230379 0.055581 -0.911668
1078.737374837000061 291.397152 -174.546162 -10.305300 -0.357844 -0.215290 0.076832 -0.905370
1078.787374837000016 291.383811 -174.538791 -10.308322 -0.376295 -0.195925 0.102631 -0.899713
1078.837374835999981 291.368102 -174.536080 -10.314959 -0.389836 -0.177495 0.130925 -0.894082
1078.887374836000163 291.360698 -174.533837 -10.320029 -0.400289 -0.161072 0.160627 -0.887707
1078.937374837000107 291.351962 -174.535960 -10.327980 -0.410626 -0.144873 0.186487 -0.880693
1078.987374837000061 291.346112 -174.540491 -10.339918 -0.420471 -0.130183 0.218404 -0.870951
1079.037374837000016 291.345503 -174.549155 -10.354684 -0.431247 -0.112697 0.250222 -0.859485
1079.087374835999981 291.343110 -174.559600 -10.374134 -0.441871 -0.092760 0.270311 -0.850339
1079.137374836000163 291.340554 -174.567792 -10.393876 -0.453713 -0.073108 0.285942 -0.840855
1079.187374837000107 291.340616 -174.575263 -10.416383 -0.465886 -0.054987 0.293634 -0.832890
1079.237374837000061 291.344283 -174.576712 -10.438085 -0.477898 -0.041396 0.296397 -0.825862
1079.287374837000016 291.348788 -174.577404 -10.462955 -0.488471 -0.028218 0.298182 -0.819565
1079.337374835999981 291.355726 -174.572559 -10.487129 -0.495810 -0.016719 0.301341 -0.814301
1079.437374837000107 291.415455 -174.504416 -10.571113 -0.483122 -0.026729 0.301067 -0.821728
1079.487374837000061 291.412015 -174.528267 -10.559690 -0.511353 0.019621 0.313395 -0.799948
1079.537374837000016 291.443590 -174.501015 -10.580233 -0.517528 0.035104 0.317255 -0.793903
1079.587374835999981 291.479914 -174.471313 -10.591813 -0.524395 0.053161 0.326728 -0.784495
1079.637374836000163 291.520641 -174.439756 -10.600084 -0.530867 0.071613 0.340348 -0.772797
1079.687374837000107 291.562583 -174.406807 -10.604641 -0.536293 0.088510 0.356599 -0.759864
1079.737374837000061 291.604111 -174.374623 -10.606721 -0.539748 0.101087 0.374034 -0.747364
1079.787374837000016 291.642464 -174.341406 -10.610467 -0.540861 0.112772 0.392387 -0.735380
1079.837374835999981 291.688618 -174.313687 -10.605632 -0.538136 0.122961 0.411525 -0.725216
1079.887374836000163 291.724875 -174.282647 -10.612726 -0.530553 0.132244 0.430194 -0.718303
1080.037374837000016 291.677699 -174.004421 -10.606785 -0.513920 0.112560 0.418510 -0.740315
1080.087374835999981 291.855123 -174.208124 -10.596085 -0.431356 0.132383 0.528029 -0.719438
1080.137374836000163 291.867184 -174.195811 -10.595932 -0.383919 0.117460 0.547881 -0.733918
1080.187374837000107 291.876238 -174.188875 -10.597005 -0.328402 0.095598 0.565561 -0.750436
1080.237374837000061 291.881575 -174.184642 -10.597687 -0.271241 0.069925 0.580577 -0.764506
1080.287374837000016 291.884049 -174.183299 -10.599137 -0.217637 0.044324 0.592113 -0.774643
1080.337374835999981 291.879265 -174.184425 -10.601162 -0.172393 0.019730 0.599626 -0.781243
1080.387374836000163 291.867382 -174.188409 -10.600933 -0.126383 -0.005889 0.603326 -0.787395
1080.437374837000107 291.891629 -174.181994 -10.588235 -0.092093 -0.028153 0.600448 -0.793844
1080.537374837000016 292.074147 -174.289221 -10.172122 -0.098597 -0.015942 0.597215 -0.795839
1080.587374835999981 291.995454 -174.164560 -10.461952 -0.008492 -0.053264 0.576627 -0.815225
1080.637374836000163 291.939400 -174.122270 -10.476894 0.009395 -0.060025 0.564590 -0.823132
1080.687374837000107 291.870775 -174.169371 -10.460378 0.027190 -0.063549 0.552354 -0.830739
1080.737374837000061 291.761951 -174.292867 -10.554523 0.040826 -0.074600 0.535806 -0.840047
1080.787374837000016 291.589553 -174.312090 -10.638454 0.054881 -0.078356 0.518109 -0.849948
1080.837374835999981 291.575682 -174.363247 -10.660349 0.063635 -0.082988 0.507511 -0.855275
1080.887374836000163 291.535206 -174.391899 -10.645652 0.064449 -0.086670 0.492368 -0.863660
1080.937374837000107 291.438576 -174.452692 -10.612163 0.063660 -0.089018 0.478116 -0.871452
1080.987374837000061 291.708695 -174.263872 -10.581197 0.067765 -0.093422 0.467497 -0.876428
1081.037374837000016 291.672630 -174.010955 -10.659614 0.069021 -0.100546 0.453713 -0.882763
1081.137374836000163 294.071254 -171.578955 -9.968949 0.057512 -0.108818 0.440858 -0.889098
1081.187374837000107 291.431226 -174.295019 -10.627321 0.014303 -0.121341 0.439399 -0.889944
1081.237393836000138 292.186200 -173.076615 -9.860195 -0.021217 -0.122128 0.449850 -0.884460
1081.637374836000163 291.452475 -174.298364 -10.267977 -0.297891 -0.009849 0.639155 -0.708974
1081.687374837000107 291.458927 -174.276555 -10.253412 -0.310569 0.018347 0.666364 -0.677620
1081.737374837000061 291.493829 -174.261506 -10.254322 -0.321772 0.036613 0.687958 -0.649489
1081.787374837000016 291.526644 -174.220986 -10.254757 -0.324571 0.060277 0.706783 -0.625682
1081.837374835999981 291.530849 -174.205044 -10.266852 -0.300181 0.110254 0.720308 -0.615542
1081.887374836000163 291.514182 -174.161774 -10.283258 -0.307702 0.129123 0.737806 -0.586762
1081.937374837000107 291.497112 -174.155468 -10.291614 -0.308801 0.150705 0.756646 -0.556253
1081.987374837000061 291.525762 -174.202527 -10.276105 -0.305314 0.170979 0.777164 -0.523036
1082.037374837000016 291.495848 -174.188800 -10.291101 -0.297852 0.191806 0.796745 -0.489583
1082.087374835999981 291.467318 -174.180678 -10.305096 -0.290551 0.212354 0.809441 -0.463994
1082.137374836000163 291.438810 -174.191846 -10.306265 -0.284237 0.230916 0.812042 -0.454395
1082.187374837000107 291.417461 -174.210290 -10.312996 -0.281408 0.247850 0.808101 -0.454261
1082.237374837000061 291.407307 -174.217343 -10.331125 -0.280484 0.262404 0.803861 -0.454182
1082.287374837000016 291.399043 -174.220829 -10.353108 -0.280872 0.276007 0.800404 -0.451980
1082.337393837000036 291.395523 -174.225627 -10.372188 -0.281769 0.287903 0.795553 -0.452564
1082.387374836000163 291.396059 -174.230685 -10.388150 -0.283445 0.298225 0.788569 -0.457033
1082.437374837000107 291.402169 -174.238339 -10.405560 -0.280628 0.309271 0.781280 -0.463897
1082.487374837000061 291.411841 -174.252999 -10.426524 -0.276342 0.320956 0.775758 -0.467784
1082.537374837000016 291.433617 -174.273749 -10.447409 -0.269475 0.329519 0.773843 -0.469007
1082.587393837000036 291.458031 -174.301642 -10.463703 -0.265289 0.339870 0.772743 -0.465809
1082.637374836000163 291.487917 -174.335514 -10.476774 -0.261558 0.351767 0.773913 -0.457063
1082.687374837000107 291.523057 -174.374392 -10.493023 -0.256081 0.361580 0.778415 -0.444694
1082.737374837000061 291.559082 -174.418140 -10.506973 -0.249554 0.371572 0.785089 -0.428126
1082.787374837000016 291.597228 -174.466053 -10.514607 -0.239670 0.384372 0.792703 -0.407968
1082.837374835999981 291.632123 -174.511303 -10.530405 -0.231188 0.395203 0.801985 -0.383649
1082.887374836000163 291.666062 -174.558712 -10.539220 -0.220723 0.405029 0.811854 -0.357947
1082.937374837000107 291.700412 -174.602561 -10.543813 -0.205723 0.412613 0.821485 -0.335544
1082.987374837000061 291.726037 -174.647952 -10.550534 -0.190818 0.413782 0.833503 -0.312482
1083.037374837000016 291.748845 -174.686017 -10.546154 -0.173739 0.406687 0.848793 -0.289779
1083.087374835999981 291.768018 -174.716246 -10.542271 -0.155149 0.382140 0.870807 -0.267569
1083.137374836000163 291.781841 -174.732805 -10.542763 -0.134788 0.339736 0.898020 -0.244891
1083.187374837000107 291.790216 -174.749087 -10.547257 -0.115225 0.282730 0.925975 -0.222167
1083.237374837000061 291.798818 -174.762728 -10.552218 -0.097024 0.220375 0.949017 -0.203442
1083.287374837000016 291.802555 -174.773779 -10.558878 -0.080341 0.161322 0.965304 -0.188967
1083.337374835999981 291.801950 -174.771766 -10.571464 -0.068985 0.110963 0.974934 -0.180086
1083.387355837000086 291.794024 -174.764817 -10.579887 -0.061837 0.074511 0.979488 -0.176714
1083.437355837000041 291.781543 -174.756767 -10.582983 -0.055879 0.050065 0.980950 -0.179186
1083.487374837000061 291.763665 -174.740150 -10.590337 -0.045211 0.032883 0.980690 -0.187409
1083.537355835999961 291.743779 -174.717649 -10.600572 -0.032508 0.017863 0.978950 -0.200699
1083.587374835999981 291.713231 -174.685953 -10.599893 -0.028515 0.001195 0.976803 -0.212232
1083.637374836000163 291.685009 -174.655831 -10.607676 -0.025470 -0.007466 0.973202 -0.228416
1083.687355837000041 291.655254 -174.621356 -10.610876 -0.026209 -0.013190 0.968555 -0.247064
1083.737374786000146 291.620558 -174.579379 -10.615051 -0.031188 -0.020929 0.962401 -0.269024
1083.787374787000090 291.582932 -174.533494 -10.617224 -0.039982 -0.029642 0.955678 -0.290176
1083.837374787000044 291.537775 -174.485830 -10.618608 -0.047918 -0.036876 0.947394 -0.314306
1083.887374786000009 291.492929 -174.432970 -10.618972 -0.050366 -0.044192 0.937940 -0.340264
1083.937374785999964 291.445004 -174.377010 -10.620901 -0.051231 -0.053172 0.928844 -0.363038
1083.987374786000146 291.399363 -174.325295 -10.615505 -0.052434 -0.056917 0.920488 -0.383032
1084.037374787000090 291.360907 -174.276868 -10.605666 -0.056367 -0.049929 0.914896 -0.396604
1084.087374787000044 291.330389 -174.236292 -10.589775 -0.062998 -0.031747 0.913057 -0.401684
1084.137374786000009 291.317369 -174.204253 -10.554291 -0.086081 -0.014451 0.914209 -0.395731
1084.187374785999964 291.305444 -174.184714 -10.523957 -0.109147 0.010135 0.915643 -0.386759
1084.237374786000146 291.306767 -174.167213 -10.493659 -0.133015 0.036302 0.915441 -0.378096
1084.287374787000090 291.308135 -174.147419 -10.463347 -0.161569 0.057783 0.915579 -0.363692
1084.337374787000044 291.333973 -174.140688 -10.430117 -0.181771 0.085248 0.918087 -0.341772
1084.387374786000009 291.358988 -174.145243 -10.401598 -0.199318 0.114226 0.921835 -0.312161
1084.437374785999964 291.389613 -174.148044 -10.379155 -0.215126 0.142907 0.924800 -0.279364
1084.487374786000146 291.427374 -174.159776 -10.353058 -0.225222 0.170562 0.928568 -0.240717
1084.537374787000090 291.459885 -174.171956 -10.344505 -0.227032 0.198651 0.931745 -0.202104
1084.587374787000044 291.497884 -174.184383 -10.326112 -0.225020 0.225788 0.934232 -0.159988
1084.637374786000009 291.525309 -174.202938 -10.314653 -0.230287 0.243874 0.934088 -0.122362
1084.687374785999964 291.550290 -174.216697 -10.307099 -0.227287 0.266011 0.933003 -0.084171
1084.737374786000146 291.572273 -174.226633 -10.301859 -0.216914 0.285463 0.932072 -0.051979
1084.787393786000166 291.595985 -174.233606 -10.299578 -0.208999 0.301210 0.930082 -0.023221
1084.837374835999981 291.615158 -174.238201 -10.301438 -0.203887 0.314782 0.926990 0.005660
1084.887374836000163 291.632604 -174.242910 -10.299322 -0.198630 0.322828 0.925057 0.024466
1084.937393787000019 291.615889 -174.293332 -10.112951 -0.185159 0.341340 0.919879 0.055014
1084.987374837000061 291.623595 -174.175824 -10.312840 -0.158653 0.361788 0.914760 0.084580
1085.037374837000016 291.826948 -174.112507 -10.387883 -0.136760 0.373158 0.911012 0.110032
