# timestamp(s) tx ty tz qx qy qz qw
1914.449294925000231 351.952936 -776.023272 39.947952 -0.179082 0.094159 0.926365 -0.317667
1914.499294912000096 351.972932 -776.031791 39.979976 -0.226546 0.181090 0.912151 -0.289594
1914.549294912000050 351.957727 -775.985048 40.018819 -0.250731 0.248687 0.901218 -0.251187
1914.599294912000232 351.968264 -775.964432 40.051343 -0.262989 0.296985 0.893503 -0.210448
1914.649294925000049 351.981798 -775.955853 40.081762 -0.262182 0.333618 0.890197 -0.165861
1914.699294911000152 352.004490 -775.962296 40.107694 -0.258886 0.363268 0.886930 -0.119874
1914.749294924000196 352.029761 -775.964077 40.135129 -0.251246 0.384751 0.885138 -0.073298
1914.849294925000095 352.646424 -776.025068 40.057740 -0.261797 0.345533 0.892896 -0.121679
1914.899294925000049 352.117658 -776.077759 40.207697 -0.228002 0.426403 0.873349 0.058791
1914.949294925000231 352.113403 -776.055268 40.169451 -0.213681 0.438923 0.869015 0.080624
1914.999294924000196 352.128944 -776.044248 40.156964 -0.196159 0.452266 0.864672 0.096538
1915.049294924000151 352.150707 -776.064420 40.140459 -0.173877 0.467859 0.858680 0.116378
1915.099294925000095 352.157927 -776.066247 40.137396 -0.149300 0.480762 0.853180 0.136605
1915.149294925000049 352.178392 -776.079309 40.110055 -0.117885 0.487648 0.852392 0.147410
1915.199294925000231 352.179746 -776.079985 40.088930 -0.083403 0.484759 0.858170 0.146962
1915.249294924000196 352.187058 -776.085867 40.077706 -0.062386 0.482792 0.858384 0.161856
1915.299294924000151 352.194489 -776.088115 40.033537 -0.032254 0.486773 0.854755 0.177216
1915.349294925000095 352.210043 -776.089659 40.007805 -0.011039 0.494419 0.848596 0.187915
1915.399294925000049 352.208910 -776.089288 39.991669 0.002876 0.505548 0.840259 0.195901
1915.449294911000152 352.200474 -776.100513 39.977648 0.017838 0.520800 0.829948 0.199085
1915.499294912000096 352.187052 -776.118057 39.965250 0.034324 0.538475 0.817108 0.202980
1915.549294912000050 352.169320 -776.142475 39.959910 0.048692 0.560276 0.800350 0.207747
1915.599294912000232 352.145648 -776.170147 39.954804 0.063037 0.582203 0.781253 0.216124
1915.649294925000049 352.111624 -776.205329 39.952928 0.074470 0.605512 0.759064 0.227222
1915.699294925000231 352.077833 -776.241360 39.952466 0.083539 0.629617 0.735376 0.236275
1915.749294924000196 352.036466 -776.279978 39.957094 0.093719 0.650177 0.711651 0.249077
1915.799294912000050 351.985747 -776.321200 39.960487 0.110242 0.665827 0.688431 0.265676
1915.849294912000232 351.934621 -776.362254 39.967843 0.130469 0.678115 0.664389 0.285876
1915.899294925000049 351.884454 -776.399844 39.971797 0.149465 0.687876 0.639910 0.308225
1915.949294925000231 351.834280 -776.431029 39.981749 0.167956 0.693308 0.617107 0.332104
1915.999294924000196 351.783900 -776.460459 39.967902 0.188163 0.688619 0.603105 0.355896
1916.049294924000151 351.752604 -776.480031 39.977099 0.204400 0.679483 0.594561 0.378181
1916.099294925000095 351.722659 -776.498053 39.982448 0.217404 0.663482 0.590595 0.404629
1916.149294925000049 351.690554 -776.500209 39.976681 0.224112 0.638924 0.594730 0.433413
1916.199294925000231 351.676336 -776.504537 39.968621 0.223211 0.601035 0.610278 0.465289
1916.249294924000196 351.668921 -776.505590 39.953312 0.211105 0.545547 0.639735 0.498550
1916.299294912000050 351.664571 -776.513605 39.928429 0.188673 0.476318 0.675073 0.530849
1916.349294912000232 351.676013 -776.513066 39.902045 0.152423 0.396567 0.715960 0.553988
1916.399294925000049 351.697498 -776.506263 39.879438 0.111425 0.314887 0.748136 0.573345
1916.449294925000231 351.726386 -776.503778 39.852102 0.071671 0.237010 0.773797 0.583033
1916.499294924000196 351.762256 -776.485149 39.837575 0.033455 0.171275 0.794371 0.581825
1916.549294912000050 351.799238 -776.462695 39.837542 0.004268 0.124066 0.813640 0.567960
1916.599275925000029 351.845216 -776.434895 39.828261 -0.020637 0.086928 0.830809 0.549339
1916.699294911000152 351.875110 -776.238742 40.002724 -0.018016 0.098019 0.830149 0.548563
1916.749275924000131 351.939653 -776.325178 39.857796 -0.075118 0.016809 0.867729 0.491041
1916.799294912000050 352.043103 -776.291969 39.852638 -0.083729 -0.000415 0.878014 0.471255
1916.849294925000095 352.105382 -776.260087 39.852884 -0.089954 -0.011698 0.886442 0.453864
1916.899294911000197 352.153607 -776.233535 39.863587 -0.094004 -0.014466 0.890624 0.444683
1916.949294925000231 352.247233 -776.225809 39.895788 -0.098956 -0.013305 0.894146 0.436501
1916.999313911000172 352.284502 -776.159747 39.872689 -0.102755 -0.008523 0.894020 0.436001
1917.049294912000050 352.333158 -776.158317 39.894618 -0.099117 0.008536 0.889953 0.445069
1917.099294925000095 352.301351 -776.155580 39.894767 -0.089850 0.037406 0.881885 0.461310
1917.149294925000049 352.307373 -776.154200 39.908741 -0.082609 0.071870 0.873439 0.474462
1917.199294925000231 352.338414 -776.155287 39.927085 -0.069392 0.115360 0.864495 0.484278
1917.249294924000196 352.325224 -776.158626 39.946382 -0.050619 0.165944 0.850207 0.497039
1917.299294924000151 352.336898 -776.202096 39.964983 -0.026287 0.217606 0.830749 0.511676
1917.349294925000095 352.332438 -776.235621 39.991579 0.001798 0.267307 0.805760 0.528482
1917.399294911000197 352.321019 -776.264010 40.013800 0.025010 0.309966 0.776860 0.547525
1917.449294925000231 352.299269 -776.284983 40.039656 0.040718 0.343451 0.748116 0.566309
1917.499294924000196 352.305687 -776.322204 40.041314 0.054423 0.365106 0.720249 0.587348
1917.549294924000151 352.284567 -776.335468 40.061495 0.060490 0.381941 0.696926 0.603950
1917.599275925000029 352.279436 -776.353165 40.067384 0.075534 0.391854 0.673448 0.622265
1917.649294911000197 352.278101 -776.366500 40.057427 0.090400 0.397750 0.656692 0.634333
1917.699294925000231 352.283718 -776.375991 40.051756 0.111395 0.400651 0.644410 0.641721
1917.749294924000196 352.288706 -776.387282 40.043916 0.135456 0.402151 0.633666 0.646834
1917.799294912000050 352.293002 -776.394206 40.030707 0.159166 0.405142 0.621242 0.651602
1917.849294925000095 352.298721 -776.404617 40.024268 0.178933 0.417841 0.604298 0.654382
1917.899294925000049 352.303628 -776.405961 40.007137 0.202933 0.433292 0.579684 0.659578
1917.949294925000231 352.300642 -776.397434 40.004218 0.232673 0.447976 0.562842 0.654514
1917.999294924000196 352.292878 -776.393473 39.985076 0.269309 0.462297 0.546699 0.644107
1918.049294924000151 352.279484 -776.382390 39.976160 0.302275 0.475234 0.529368 0.634469
1918.099313912000071 352.261460 -776.372055 39.963090 0.329329 0.484677 0.513592 0.626781
1918.149294911000197 352.237023 -776.360586 39.951936 0.348663 0.491005 0.500029 0.622350
1918.199313925000070 352.203369 -776.344751 39.938996 0.363662 0.494820 0.487190 0.620926
1918.249313925000024 352.162872 -776.325198 39.930795 0.380464 0.497913 0.475349 0.617554
1918.399294925000049 351.806904 -776.338535 39.795104 0.370792 0.486873 0.472983 0.633841
1918.449294925000231 351.929080 -776.358244 39.704103 0.460248 0.491375 0.378383 0.635255
1918.499294924000196 351.878289 -776.168579 39.919982 0.473086 0.481247 0.353243 0.647927
1918.549294912000050 351.836134 -776.141863 39.914678 0.482589 0.465501 0.329567 0.664682
1918.599294925000095 351.785239 -776.112141 39.906697 0.484316 0.442482 0.310781 0.687795
1918.649294925000049 351.756191 -776.081902 39.904902 0.473447 0.413371 0.296529 0.719057
1918.699294925000231 351.729686 -776.060591 39.892952 0.446432 0.378783 0.290786 0.756747
1918.749294924000196 351.714630 -776.050543 39.882364 0.407947 0.339881 0.290456 0.796050
1918.799294912000050 351.720335 -776.041639 39.883976 0.358604 0.296020 0.301824 0.832272
1918.849294925000095 351.737067 -776.048055 39.882452 0.288484 0.253852 0.320833 0.865680
1918.899294911000197 351.745798 -776.067482 39.865300 0.209232 0.208878 0.353995 0.887288
1918.949294925000231 351.760532 -776.094215 39.845932 0.141202 0.169561 0.385139 0.896091
1918.999294924000196 351.795023 -776.119913 39.832185 0.088778 0.138170 0.410785 0.896819
1919.049294912000050 351.831412 -776.146578 39.823084 0.040912 0.112255 0.429712 0.895027
1919.099275925000029 351.879850 -776.166049 39.822900 -0.002283 0.089175 0.450699 0.888208
1919.149275924000221 351.939754 -776.192427 39.817559 -0.040260 0.066981 0.473080 0.877546
1919.199294925000231 351.986950 -776.216964 39.823857 -0.076214 0.048936 0.499724 0.861436
1919.249294912000096 352.040310 -776.239870 39.829512 -0.103280 0.033805 0.529166 0.841531
1919.299294924000151 352.071883 -776.261137 39.836503 -0.125877 0.021190 0.554864 0.822090
1919.349275925000029 352.127500 -776.288735 39.842219 -0.140730 0.010489 0.580023 0.802283
1919.399294911000197 352.187856 -776.310700 39.851484 -0.145342 0.004364 0.602477 0.784779
1919.449294925000231 352.255699 -776.333090 39.862029 -0.142466 0.005193 0.624869 0.767603
1919.549294924000151 352.150133 -776.107582 39.656963 -0.121104 0.025857 0.598407 0.791565
1919.599294912000232 352.353150 -776.383320 39.889337 -0.099476 0.062164 0.677351 0.726248
1919.649294925000049 352.434667 -776.435494 39.917508 -0.073803 0.101681 0.682109 0.720376
1919.699294925000231 352.436702 -776.467997 39.963564 -0.038549 0.146303 0.674080 0.722997
1919.749294924000196 352.444813 -776.491381 39.998778 -0.000414 0.194744 0.655649 0.729520
1919.799294924000151 352.445427 -776.515683 40.036190 0.043129 0.239973 0.627247 0.739671
1919.849294925000095 352.415685 -776.540659 40.072651 0.087206 0.279894 0.589091 0.753012
1919.899275924000221 352.394867 -776.560838 40.106802 0.124285 0.312090 0.546931 0.766824
1919.949294886000189 352.369580 -776.581228 40.138051 0.156089 0.337666 0.499974 0.782077
1919.999294886000143 352.345771 -776.597956 40.151622 0.183223 0.350657 0.451660 0.799670
1920.049294887000087 352.311565 -776.617700 40.168954 0.210084 0.356409 0.399729 0.817958
1920.099294887000042 352.282634 -776.631003 40.170970 0.236337 0.354939 0.345362 0.835995
1920.149294886000007 352.247499 -776.645651 40.180846 0.258242 0.350509 0.287557 0.853092
1920.199294861000226 352.221128 -776.650601 40.168180 0.278826 0.346571 0.232409 0.864945
1920.249294861000180 352.197896 -776.652583 40.169857 0.311619 0.322563 0.179715 0.875528
1920.299294887000087 352.168192 -776.653151 40.173231 0.332091 0.310345 0.125438 0.881854
1920.349294887000042 352.142230 -776.653708 40.171748 0.355173 0.300005 0.082114 0.881536
1920.399313887000062 352.120540 -776.650275 40.170898 0.378268 0.285943 0.047338 0.879152
1920.449294925000231 352.098444 -776.649812 40.174179 0.401596 0.263070 0.018316 0.877028
1920.499313862000008 352.076201 -776.644156 40.173436 0.422987 0.236792 -0.009867 0.874594
1920.549294924000151 352.003579 -776.685877 40.133816 0.441898 0.216368 -0.041118 0.869609
1920.599313924000171 352.067344 -776.628078 40.143935 0.460792 0.192072 -0.074197 0.863292
1920.749313925000024 353.396845 -762.500679 58.170541 0.500407 0.097339 -0.041976 0.859276
1920.799313924000217 352.022926 -776.616363 40.004931 0.542914 0.088130 -0.181683 0.815150
1920.849294925000095 352.030746 -776.612435 39.961151 0.559486 0.061730 -0.191270 0.804103
1920.899294911000197 352.036205 -776.582556 39.959433 0.575586 0.039406 -0.200552 0.791787
1920.949294925000231 351.933009 -776.392509 40.382650 0.589358 0.014706 -0.212199 0.779367
1920.999294924000196 352.071393 -776.516589 39.936481 0.599773 -0.007512 -0.225544 0.767689
1921.049294912000050 352.100850 -776.472855 39.903467 0.608491 -0.024697 -0.242203 0.755292
1921.099294925000095 352.112006 -776.417672 39.935467 0.616106 -0.038931 -0.259973 0.742503
1921.149294925000049 352.151566 -776.370159 39.916851 0.622546 -0.048809 -0.278782 0.729612
1921.199294925000231 352.194048 -776.313134 39.911126 0.625539 -0.061753 -0.298885 0.718021
1921.299294912000050 351.888567 -776.178663 40.204685 0.609422 -0.056629 -0.283405 0.738295
1921.349294912000232 352.330016 -776.144874 39.896488 0.606415 -0.108157 -0.371854 0.694469
1921.399294925000049 352.384132 -776.092266 39.883658 0.594918 -0.119539 -0.398944 0.687479
1921.449294911000152 352.478879 -776.222058 39.946040 0.575569 -0.129974 -0.426021 0.685808
1921.499294924000196 352.440752 -776.033859 39.871045 0.543774 -0.136876 -0.455034 0.691750
1921.549294924000151 352.441139 -776.016462 39.859422 0.502738 -0.134455 -0.478190 0.707468
1921.599294912000232 352.427767 -776.025746 39.852622 0.452791 -0.120455 -0.497172 0.730268
1921.649294925000049 352.362042 -776.095482 39.861130 0.392695 -0.099578 -0.506945 0.760843
1921.699294911000152 352.324268 -776.127951 39.831024 0.316999 -0.066807 -0.514392 0.794009
1921.749294924000196 352.294813 -776.150159 39.816247 0.232149 -0.027565 -0.513639 0.825543
1921.799294924000151 352.268083 -776.179620 39.803197 0.159617 0.003162 -0.501610 0.850235
1921.849294925000095 352.227460 -776.211182 39.799610 0.108404 0.027137 -0.481081 0.869524
1921.899294911000197 352.236821 -776.228804 39.804032 0.067637 0.046687 -0.454720 0.886835
1921.949294911000152 352.186955 -776.268394 39.807034 0.038113 0.063106 -0.426345 0.901551
1921.999294924000196 352.098021 -776.342618 39.798128 0.019717 0.073055 -0.395699 0.915257
1922.049294924000151 352.051103 -776.387752 39.789520 0.008820 0.078184 -0.367168 0.926821
1922.099294925000095 352.020874 -776.439271 39.798738 0.006203 0.080759 -0.340704 0.936675
1922.149294925000049 351.973577 -776.502139 39.797284 0.003110 0.081700 -0.316299 0.945130
1922.199294925000231 351.947478 -776.546025 39.816182 0.002622 0.086821 -0.296735 0.951001
1922.249294924000196 351.920552 -776.600461 39.810990 0.006895 0.096285 -0.278659 0.955526
1922.299294924000151 351.870792 -776.657738 39.811131 0.020549 0.099682 -0.265412 0.958748
1922.349275911000177 351.848795 -776.676928 39.838627 0.042428 0.095106 -0.260122 0.959943
1922.399294911000197 351.803507 -776.706553 39.838362 0.071643 0.094794 -0.258435 0.958693
1922.449275924000176 351.792702 -776.707948 39.862449 0.111771 0.100386 -0.266594 0.952028
1922.499313925000024 351.760833 -776.694431 39.889496 0.160355 0.100771 -0.281659 0.940638
1922.549294924000151 351.736408 -776.671557 39.918059 0.214607 0.095352 -0.306568 0.922425
1922.599294925000095 351.735770 -776.609299 39.955263 0.265849 0.087976 -0.341110 0.897345
1922.649313924000126 351.712174 -776.590395 39.967289 0.313346 0.072313 -0.379050 0.867702
1922.699313925000070 351.714074 -776.546532 39.994253 0.353950 0.059329 -0.414724 0.836184
1922.749313925000024 351.711903 -776.507130 40.018267 0.388810 0.059273 -0.446170 0.803894
1922.799294924000151 351.717071 -776.487576 40.030418 0.416358 0.064122 -0.477082 0.771315
1922.949294911000152 353.521295 -772.701437 39.685236 0.363413 0.009405 -0.439113 0.821597
1922.999294924000196 351.716969 -776.346829 40.045478 0.462455 -0.033667 -0.570148 0.678184
1923.049294924000151 351.728958 -776.323318 40.047928 0.461579 -0.066277 -0.583765 0.664658
1923.099294925000095 351.733462 -776.297524 40.041416 0.457437 -0.097104 -0.599266 0.649771
1923.149294925000049 351.736514 -776.271029 40.030783 0.453002 -0.122394 -0.616586 0.632163
1923.199294925000231 351.735217 -776.249087 40.004809 0.447492 -0.147238 -0.633684 0.613609
1923.249294912000096 351.733015 -776.206931 39.966567 0.442579 -0.173638 -0.648319 0.594690
1923.299294924000151 351.739955 -776.220246 39.966045 0.441731 -0.200398 -0.662835 0.570408
1923.349294925000095 351.751882 -776.197614 39.938226 0.441100 -0.225225 -0.673918 0.548216
1923.399294925000049 351.759679 -776.214039 39.928637 0.436864 -0.248023 -0.677961 0.536659
1923.449294925000231 351.769402 -776.219567 39.904965 0.431353 -0.269734 -0.677087 0.531724
1923.499294912000096 351.802283 -776.231378 39.882959 0.427753 -0.295528 -0.675165 0.523301
1923.549294924000151 351.821425 -776.238056 39.862659 0.425504 -0.321179 -0.675394 0.509542
1923.599294925000095 351.849726 -776.249186 39.844403 0.424745 -0.344565 -0.677531 0.491750
1923.649294925000049 351.874645 -776.256563 39.821637 0.424457 -0.365186 -0.679096 0.474662
1923.699294925000231 351.917878 -776.281150 39.814566 0.425384 -0.382460 -0.681257 0.456795
1923.749294912000096 351.972361 -776.307604 39.806744 0.426327 -0.398958 -0.683823 0.437566
1923.799294912000050 352.028746 -776.343916 39.804583 0.424923 -0.421964 -0.686948 0.411691
1923.849294925000095 352.109139 -776.391627 39.724467 0.421133 -0.447348 -0.691032 0.380792
1923.899294925000049 352.138200 -776.406475 39.792576 0.418402 -0.466519 -0.696549 0.349455
1923.949294911000152 352.161652 -776.459459 39.786070 0.409211 -0.482626 -0.704974 0.320359
1923.999294924000196 352.220270 -776.482670 39.817306 0.393271 -0.494499 -0.717575 0.293077
1924.049294912000050 352.263887 -776.528874 39.808083 0.372196 -0.500318 -0.734362 0.268075
1924.099294925000095 352.289522 -776.561390 39.825129 0.349677 -0.499216 -0.754728 0.242684
1924.149294925000049 352.311367 -776.578576 39.821730 0.327041 -0.490652 -0.776459 0.222297
1924.199294911000152 352.325510 -776.589276 39.833616 0.306299 -0.477361 -0.798212 0.202893
1924.249294912000096 352.339916 -776.605992 39.827138 0.286049 -0.461347 -0.818542 0.187944
1924.299294924000151 352.353421 -776.614527 39.824699 0.269642 -0.439977 -0.837333 0.180516
1924.349294925000095 352.352361 -776.611850 39.820004 0.251508 -0.408322 -0.858193 0.183089
1924.399294925000049 352.336902 -776.592455 39.814044 0.228354 -0.363264 -0.882746 0.191451
1924.449294911000152 352.318732 -776.576752 39.802417 0.202205 -0.307233 -0.907817 0.201468
1924.499294912000096 352.292006 -776.559690 39.796531 0.173816 -0.247630 -0.930318 0.207306
1924.549294912000050 352.265661 -776.536716 39.789037 0.149164 -0.192879 -0.945765 0.214653
