# timestamp(s) tx ty tz qx qy qz qw
4960.508858647000125 -0.595807 1.936994 0.492889 0.053896 -0.118270 0.560768 -0.817708
4960.542162595000264 -0.578492 1.894721 0.488683 0.061129 -0.115182 0.536678 -0.833650
4960.575242646999868 -0.556207 1.858732 0.484059 0.067383 -0.111936 0.513283 -0.848216
4960.608377491000283 -0.540572 1.819188 0.481760 0.071287 -0.110535 0.490611 -0.861395
4960.641592699000284 -0.510991 1.772528 0.478462 0.073071 -0.108690 0.470004 -0.872893
4960.674824699000055 -0.481929 1.735540 0.471829 0.073454 -0.106837 0.452493 -0.882293
4960.707998167999904 -0.447834 1.709909 0.466504 0.073076 -0.104906 0.436964 -0.890347
4960.741111115999956 -0.415041 1.664734 0.453467 0.073685 -0.101572 0.421775 -0.897975
4960.774243793000096 -0.376636 1.618962 0.452586 0.074308 -0.096743 0.405580 -0.905883
4960.807464348999929 -0.332862 1.581857 0.450850 0.076128 -0.090689 0.389266 -0.913483
4960.840731141000106 -0.284732 1.540616 0.447600 0.078457 -0.083672 0.373640 -0.920454
4960.873811245000070 -0.238482 1.510555 0.445745 0.081082 -0.076238 0.357788 -0.927147
4960.906984349000595 -0.194093 1.472366 0.441220 0.084033 -0.068513 0.341797 -0.933499
4960.973331131000123 -0.099140 1.404162 0.427797 0.091624 -0.056372 0.309309 -0.944857
4961.006554687000062 -0.046188 1.368292 0.419076 0.096088 -0.051388 0.292906 -0.949912
4961.039837531000558 0.000448 1.343780 0.414944 0.100821 -0.046655 0.276394 -0.954602
4961.106115562000014 0.103200 1.277439 0.390320 0.111662 -0.039266 0.241990 -0.963032
4961.139245958000174 0.146716 1.267128 0.383724 0.115847 -0.035512 0.224580 -0.966893
4961.205709530000604 0.259159 1.217006 0.357572 0.118394 -0.027979 0.188956 -0.974421
4961.238807114000338 0.311624 1.205961 0.343621 0.117966 -0.023415 0.171241 -0.977861
4961.305110854000304 0.427797 1.192530 0.303626 0.120507 -0.015093 0.137184 -0.983072
4961.338367009000649 0.481485 1.169978 0.281124 0.123444 -0.012894 0.120649 -0.984906
4961.371458635000636 0.543472 1.171875 0.262205 0.126223 -0.010667 0.104725 -0.986401
4961.437886906000131 0.657435 1.167354 0.219336 0.131380 -0.009767 0.074002 -0.988518
4961.471079958000701 0.731286 1.154441 0.183573 0.132342 -0.008042 0.058641 -0.989435
4961.537372540999968 0.848279 1.175480 0.130267 0.132313 -0.003338 0.028164 -0.990802
4961.570535645000746 0.908611 1.183275 0.100499 0.130142 -0.000346 0.013197 -0.991407
4961.603669645000082 0.978678 1.186459 0.064183 0.124073 0.002720 -0.000540 -0.992269
4961.636940592999963 1.039358 1.209478 0.029944 0.113809 0.003623 -0.013904 -0.993399
4961.703279645000293 1.172085 1.246193 -0.040616 0.092155 0.004198 -0.039682 -0.994945
4961.736363634000554 1.239279 1.268904 -0.068721 0.084348 0.007644 -0.052276 -0.995035
4961.769577478000429 1.298901 1.291186 -0.104727 0.076041 0.009462 -0.064380 -0.994979
4961.835877905999951 1.411509 1.348293 -0.175137 0.052520 0.012375 -0.085752 -0.994854
4961.869051645000582 1.490284 1.375386 -0.210613 0.036614 0.012519 -0.095265 -0.994700
4961.902357697000298 1.552875 1.404021 -0.247528 0.020077 0.013732 -0.104183 -0.994261
4961.968647749999946 1.661776 1.455144 -0.331312 0.008446 -0.006082 -0.122303 -0.992438
4962.001838218000557 1.696247 1.432170 -0.285248 0.014737 -0.015437 -0.124587 -0.991979
4962.035004697000659 1.684103 1.540240 -0.236070 0.004206 -0.006007 -0.123533 -0.992313
4962.101265958000113 1.754491 1.555896 -0.206799 0.004814 0.019743 -0.134631 -0.990687
4962.167609529999936 1.853604 1.563964 -0.143220 0.007997 0.014191 -0.151247 -0.988362
4962.233958520000670 1.998526 1.595307 -0.168401 0.009212 0.011089 -0.169820 -0.985370
4962.267130614000052 2.042174 1.610347 -0.178147 0.010038 0.009451 -0.182566 -0.983097
4962.333550343000752 2.119603 1.644707 -0.242735 0.012695 0.008594 -0.221788 -0.974974
4962.366645645000062 2.151184 1.676270 -0.272378 0.012965 0.008865 -0.242061 -0.970134
4962.432991540999865 2.202316 1.711092 -0.319544 0.005414 0.001166 -0.266878 -0.963714
4962.466171593000581 2.175445 1.738511 -0.248674 0.020288 0.003598 -0.271924 -0.962098
4962.499338593000175 2.256727 1.764850 -0.334306 0.024717 0.014490 -0.273427 -0.961466
4962.532511592999981 2.315173 1.773785 -0.379505 0.025864 0.014948 -0.273867 -0.961304
4962.565724593000596 2.159076 1.738579 -0.252129 0.022216 0.013816 -0.273150 -0.961616
4962.598844185999951 2.143940 1.753416 -0.222076 0.017649 0.002976 -0.271892 -0.962161
4962.632014873000116 2.214463 1.733905 -0.351939 0.014405 0.005067 -0.272923 -0.961915
4962.665187925000282 2.288768 1.738890 -0.508752 0.013614 0.012905 -0.277237 -0.960619
4962.698320925000189 2.349042 1.787123 -0.581691 0.014850 -0.001608 -0.280531 -0.959729
4962.731492873000207 2.261230 1.759844 -0.556701 0.008435 -0.001731 -0.281547 -0.959509
4962.797840924999946 2.261312 1.750181 -0.594115 0.016447 0.049935 -0.276792 -0.959491
4962.831012029000703 2.211437 1.798512 -0.565823 0.015542 0.055521 -0.276045 -0.959414
4962.864185030000044 2.190221 1.839347 -0.581762 0.016183 0.056194 -0.271819 -0.960570
4962.897359925000274 2.239034 1.907050 -0.593123 -0.000501 0.019618 -0.264563 -0.964169
4962.930532080999910 2.172826 1.855772 -0.542708 0.007267 0.013991 -0.262754 -0.964734
4962.963720030000331 2.113083 1.675146 -0.317533 0.002132 0.025506 -0.277106 -0.960498
4962.996878029000072 2.056157 1.631009 -0.160539 0.003090 0.002877 -0.279948 -0.960006
4963.030051290000301 1.987836 1.623749 -0.131790 0.005675 -0.001888 -0.274535 -0.961558
4963.096396134000315 1.927419 1.628352 -0.083335 0.001188 -0.007202 -0.273121 -0.961952
4963.162742925000202 1.944949 1.617758 -0.087129 0.002620 -0.004271 -0.274050 -0.961702
4963.195913872999881 1.938436 1.607060 -0.085400 0.002925 -0.003637 -0.274338 -0.961622
4963.229088926000259 1.929831 1.608337 -0.071935 0.001470 -0.005683 -0.274916 -0.961450
4963.262262924999959 1.929387 1.607137 -0.064959 0.002278 -0.006004 -0.274565 -0.961547
4963.295434925000336 1.924049 1.609846 -0.061383 0.004039 -0.006751 -0.273818 -0.961749
4963.328606873000354 1.922777 1.612994 -0.062211 0.003381 -0.006855 -0.273746 -0.961772
4963.361839873000463 1.928188 1.611775 -0.059249 0.002669 -0.007357 -0.274311 -0.961609
4963.428171872999883 1.930903 1.606159 -0.058085 0.004057 -0.007270 -0.274191 -0.961639
4963.461376977000327 1.925646 1.595706 -0.047117 0.003761 -0.008457 -0.275037 -0.961389
4963.494472186000166 1.925110 1.590155 -0.042681 0.003644 -0.008588 -0.275542 -0.961244
4963.527645873000438 1.934377 1.592018 -0.048832 0.004344 -0.008279 -0.275098 -0.961371
4963.560818810000455 1.944901 1.602535 -0.066035 0.004636 -0.006924 -0.274307 -0.961606
4963.593991081000240 1.949012 1.602675 -0.066806 0.004341 -0.007092 -0.274521 -0.961545
4963.627164977000575 1.950222 1.601880 -0.065154 0.004383 -0.007112 -0.274559 -0.961534
4963.660336873000233 1.953335 1.601766 -0.065421 0.004891 -0.007177 -0.274351 -0.961591
4963.693510134000462 1.955366 1.600080 -0.067492 0.005023 -0.007111 -0.274479 -0.961554
4963.726684873000522 1.957325 1.600628 -0.067713 0.004786 -0.007132 -0.274639 -0.961509
4963.759928029000548 1.956899 1.599145 -0.065995 0.004966 -0.007236 -0.274653 -0.961503
4963.793028977000176 1.959146 1.600421 -0.066772 0.005294 -0.007188 -0.274491 -0.961548
4963.826333925000654 1.957804 1.600630 -0.068903 0.005323 -0.007185 -0.274452 -0.961559
4963.859483342000203 1.957253 1.600834 -0.067220 0.005323 -0.007237 -0.274553 -0.961530
4963.892547925000144 1.956955 1.599261 -0.067607 0.005445 -0.007127 -0.274597 -0.961518
4963.925722029000099 1.956589 1.600225 -0.067414 0.005697 -0.007297 -0.274479 -0.961549
4963.958894925000095 1.962135 1.600912 -0.073787 0.005582 -0.006750 -0.274600 -0.961519
4963.992067924999901 1.960585 1.599280 -0.070273 0.005703 -0.007062 -0.274593 -0.961518
4964.025241029000426 1.966286 1.599357 -0.075141 0.005874 -0.006790 -0.274662 -0.961499
4964.058413873000063 1.964647 1.598559 -0.073620 0.006003 -0.006894 -0.274571 -0.961523
4964.091631029000382 1.967488 1.600198 -0.077303 0.005885 -0.006872 -0.274570 -0.961524
4964.124899977000496 1.968568 1.601544 -0.076589 0.005963 -0.006653 -0.274487 -0.961549
4964.157931873000052 1.966610 1.600925 -0.074318 0.006150 -0.007014 -0.274396 -0.961572
4964.191104977000577 1.968299 1.602179 -0.077916 0.006144 -0.006779 -0.274448 -0.961558
4964.224278977000722 1.967254 1.602426 -0.076243 0.006063 -0.006672 -0.274424 -0.961567
4964.257451925000169 1.967615 1.602861 -0.078575 0.006118 -0.006830 -0.274338 -0.961590
4964.290724925000177 1.968334 1.603294 -0.085023 0.006456 -0.006284 -0.274356 -0.961586
4964.323878977000277 1.966563 1.605482 -0.084447 0.006565 -0.006190 -0.274125 -0.961652
4964.357049029999871 1.963548 1.605061 -0.081362 0.006533 -0.006692 -0.273992 -0.961687
4964.390144082000006 1.968381 1.595595 -0.079833 0.006866 -0.007167 -0.274761 -0.961461
4964.423401238000224 1.974427 1.594695 -0.084001 0.007010 -0.006674 -0.274872 -0.961432
4964.456490184999893 1.973422 1.599144 -0.085596 0.006952 -0.006370 -0.274625 -0.961505
4964.489765185000579 1.971792 1.599303 -0.086223 0.006817 -0.006453 -0.274613 -0.961509
4964.522838654000225 1.976474 1.598242 -0.090557 0.006825 -0.006178 -0.274681 -0.961491
4964.556009978000475 1.979344 1.597551 -0.096076 0.007002 -0.005736 -0.274753 -0.961472
4964.589182185000027 1.981447 1.603088 -0.097367 0.006792 -0.005803 -0.274409 -0.961572
4964.622354820000510 1.979955 1.604236 -0.099073 0.006756 -0.005806 -0.274302 -0.961602
4964.655526926000675 1.983661 1.605613 -0.102198 0.006885 -0.005595 -0.274241 -0.961620
4964.690670977000082 1.981614 1.606081 -0.101674 0.006763 -0.005626 -0.274125 -0.961654
4964.721878134000690 1.982081 1.606742 -0.103167 0.007050 -0.005374 -0.274110 -0.961657
4964.755144133000613 1.985527 1.611212 -0.107248 0.007076 -0.005139 -0.273919 -0.961713
4964.788219873000344 1.985150 1.611724 -0.107076 0.006882 -0.005274 -0.273869 -0.961728
4964.821392976999960 1.989872 1.616308 -0.113129 0.006894 -0.004913 -0.273656 -0.961790
4964.854612810000617 1.993715 1.615789 -0.116386 0.006948 -0.004598 -0.273772 -0.961759
4964.887738977000481 1.996754 1.618957 -0.118743 0.007065 -0.004510 -0.273606 -0.961805
4964.920993873000043 1.995922 1.620017 -0.119817 0.007153 -0.004261 -0.273591 -0.961810
4964.954084030000558 1.995129 1.622101 -0.122099 0.007258 -0.004136 -0.273403 -0.961863
4964.987259184999857 1.996529 1.621079 -0.123441 0.007344 -0.003969 -0.273467 -0.961845
4965.020429873000467 1.998337 1.623121 -0.123788 0.007251 -0.004112 -0.273308 -0.961890
4965.053604081000231 2.001593 1.627649 -0.125569 0.006921 -0.004247 -0.273156 -0.961935
4965.086776924999867 2.008877 1.628265 -0.129057 0.006863 -0.003967 -0.273272 -0.961904
4965.119989925000482 2.013413 1.624162 -0.134675 0.007219 -0.003491 -0.273556 -0.961823
4965.153169821000120 2.019600 1.624719 -0.137177 0.007356 -0.003264 -0.273698 -0.961782
4965.186375029999908 2.015730 1.631075 -0.134627 0.007091 -0.003760 -0.272887 -0.962013
4965.219546029000412 2.016322 1.637809 -0.136253 0.006873 -0.003632 -0.272518 -0.962119
4965.252642238000590 2.019925 1.639659 -0.138344 0.007091 -0.003330 -0.272635 -0.962086
4965.285816029000671 2.026705 1.640855 -0.142262 0.007234 -0.003306 -0.272595 -0.962096
4965.318989655000223 2.025401 1.643822 -0.143699 0.007005 -0.003176 -0.272281 -0.962187
4965.352162009000494 2.026892 1.646113 -0.145870 0.006936 -0.003012 -0.272314 -0.962179
4965.385408811000161 2.030209 1.645212 -0.148175 0.007136 -0.002878 -0.272376 -0.962160
4965.451752476999900 2.032955 1.647306 -0.149055 0.007101 -0.002857 -0.272234 -0.962201
4965.484855081000205 2.031418 1.644768 -0.148551 0.007063 -0.002907 -0.272366 -0.962163
4965.518031268999948 2.031615 1.646148 -0.148654 0.007033 -0.002661 -0.272369 -0.962164
4965.551200820000304 2.034480 1.647918 -0.151526 0.006954 -0.002690 -0.272290 -0.962186
4965.584373706000406 2.045415 1.658065 -0.158674 0.006997 -0.002353 -0.271777 -0.962332
4965.617587278999963 2.051006 1.657803 -0.162805 0.006949 -0.002154 -0.271858 -0.962310
4965.650762873000531 2.055575 1.661151 -0.167362 0.007134 -0.001761 -0.271763 -0.962336
4965.683931872999892 2.055431 1.660206 -0.166180 0.007051 -0.002046 -0.271714 -0.962350
4965.717137925000316 2.061703 1.665445 -0.171866 0.007064 -0.001800 -0.271599 -0.962383
4965.783453873000326 2.061635 1.663875 -0.169771 0.007152 -0.001901 -0.271564 -0.962392
4965.816581925000719 2.061610 1.663605 -0.171649 0.007067 -0.001647 -0.271670 -0.962363
4965.849886132999927 2.060462 1.663379 -0.170224 0.006991 -0.001722 -0.271623 -0.962377
4965.883007925000129 2.065966 1.665930 -0.174031 0.007108 -0.001526 -0.271556 -0.962395
4965.916170873000738 2.071613 1.671570 -0.177179 0.006937 -0.001585 -0.271348 -0.962455
4965.949275925000620 2.072306 1.671590 -0.179140 0.007058 -0.001451 -0.271232 -0.962487
4965.982446820999940 2.073190 1.671270 -0.180606 0.007422 -0.001324 -0.271288 -0.962469
4966.048793873000250 2.072349 1.674890 -0.180350 0.006941 -0.001395 -0.271064 -0.962535
4966.082075873000576 2.070072 1.672734 -0.178461 0.007127 -0.001561 -0.271024 -0.962545
4966.115139977000581 2.067186 1.673502 -0.177378 0.007359 -0.001531 -0.270947 -0.962565
4966.148318872999880 2.062254 1.675309 -0.175708 0.007332 -0.001505 -0.270730 -0.962626
4966.181485873000383 2.060512 1.675892 -0.175052 0.007221 -0.001499 -0.270586 -0.962668
4966.214658873000189 2.058442 1.675158 -0.173901 0.007207 -0.001563 -0.270536 -0.962682
4966.247880186000657 2.058888 1.676300 -0.174107 0.007260 -0.001580 -0.270546 -0.962678
4966.281007393999971 2.055229 1.677075 -0.172905 0.007325 -0.001514 -0.270452 -0.962704
4966.314176976999988 2.055369 1.678206 -0.172961 0.007301 -0.001530 -0.270419 -0.962714
4966.347430821000671 2.053004 1.679712 -0.172058 0.007269 -0.001422 -0.270302 -0.962747
4966.380522821000341 2.052738 1.680531 -0.172356 0.007155 -0.001414 -0.270240 -0.962765
4966.413695873000506 2.051179 1.681940 -0.172075 0.007057 -0.001377 -0.270134 -0.962796
4966.446911926000212 2.050399 1.683008 -0.172352 0.007129 -0.001283 -0.270125 -0.962798
4966.480097925000337 2.047396 1.683393 -0.171630 0.007404 -0.001373 -0.269982 -0.962836
4966.513215873000263 2.045757 1.684456 -0.171592 0.007341 -0.001362 -0.269931 -0.962851
4966.546388925000429 2.044170 1.685279 -0.170426 0.007310 -0.001440 -0.269887 -0.962863
4966.579698872999870 2.043736 1.686651 -0.169750 0.007158 -0.001517 -0.269895 -0.962862
4966.612733873000252 2.044283 1.687426 -0.170397 0.007013 -0.001383 -0.269852 -0.962875
4966.645948873000634 2.043955 1.687992 -0.170809 0.007171 -0.001379 -0.269843 -0.962877
4966.679080873000203 2.043189 1.689031 -0.170598 0.007235 -0.001236 -0.269778 -0.962895
4966.712253977000728 2.040626 1.689064 -0.169968 0.007276 -0.001316 -0.269681 -0.962921
4966.745500873000310 2.040377 1.689070 -0.170602 0.007328 -0.001317 -0.269683 -0.962920
4966.778598977000001 2.039754 1.689662 -0.170150 0.007282 -0.001399 -0.269694 -0.962917
4966.811815238000236 2.041192 1.690193 -0.169789 0.007214 -0.001509 -0.269766 -0.962898
4966.844997133000106 2.041027 1.690702 -0.170559 0.007261 -0.001300 -0.269642 -0.962932
4966.878116925000541 2.039951 1.691101 -0.170504 0.007177 -0.001249 -0.269537 -0.962962
4966.911391925000316 2.040043 1.690482 -0.170309 0.007286 -0.001420 -0.269657 -0.962928
4966.944544030000543 2.039449 1.690676 -0.169154 0.007387 -0.001489 -0.269611 -0.962940
4966.977637186000720 2.039444 1.690686 -0.169990 0.007353 -0.001265 -0.269573 -0.962951
4967.010810976999892 2.038603 1.691105 -0.169691 0.007227 -0.001343 -0.269602 -0.962944
4967.043983925000248 2.036510 1.689524 -0.168239 0.007386 -0.001459 -0.269683 -0.962920
4967.110329924999860 2.038864 1.692205 -0.171281 0.007376 -0.001289 -0.269536 -0.962961
4967.143581821000225 2.033822 1.686428 -0.166384 0.007457 -0.001538 -0.269765 -0.962896
4967.176679134000551 2.033349 1.687543 -0.166831 0.007212 -0.001379 -0.269657 -0.962928
4967.209930873000303 2.032151 1.687763 -0.165652 0.007309 -0.001630 -0.269648 -0.962930
4967.243061873000443 2.034475 1.689482 -0.168897 0.007461 -0.001248 -0.269649 -0.962929
4967.276205873000436 2.035674 1.689975 -0.171532 0.007345 -0.001284 -0.269697 -0.962916
4967.309412872999928 2.035806 1.687897 -0.169599 0.007276 -0.001249 -0.269831 -0.962879
4967.342540925000321 2.036663 1.688487 -0.171148 0.007409 -0.001209 -0.269774 -0.962895
4967.375844873000460 2.036736 1.689426 -0.172106 0.007380 -0.001172 -0.269665 -0.962925
4967.408891237000717 2.038846 1.690223 -0.172813 0.007469 -0.001123 -0.269674 -0.962922
4967.442058872999951 2.037837 1.689916 -0.172030 0.007148 -0.001159 -0.269651 -0.962931
4967.475272872999994 2.037096 1.688204 -0.171089 0.007420 -0.001350 -0.269688 -0.962918
4967.508405872999901 2.037199 1.688710 -0.170940 0.007226 -0.001284 -0.269691 -0.962919
4967.541621925000072 2.037045 1.687353 -0.169465 0.007430 -0.001300 -0.269763 -0.962897
4967.574759873000403 2.036536 1.687781 -0.169032 0.007345 -0.001410 -0.269697 -0.962916
4967.607964873000128 2.038037 1.689066 -0.168838 0.007379 -0.001263 -0.269729 -0.962907
4967.641143030000421 2.036363 1.688119 -0.167841 0.007335 -0.001476 -0.269663 -0.962926
4967.674270873000751 2.036528 1.689381 -0.169120 0.007476 -0.001299 -0.269574 -0.962950
4967.707484925000244 2.036183 1.688933 -0.168987 0.007317 -0.001307 -0.269690 -0.962918
4967.740615873000024 2.035474 1.689618 -0.168628 0.007293 -0.001399 -0.269542 -0.962960
4967.773789925000528 2.035445 1.689355 -0.169125 0.007409 -0.001311 -0.269557 -0.962955
4967.806961873000546 2.036772 1.689235 -0.171214 0.007577 -0.001227 -0.269678 -0.962920
4967.840175821000230 2.036435 1.689867 -0.170407 0.007432 -0.001148 -0.269551 -0.962957
4967.873348925000755 2.036952 1.689567 -0.170191 0.007421 -0.001325 -0.269604 -0.962942
4967.906481925000662 2.036781 1.690176 -0.169636 0.007440 -0.001384 -0.269565 -0.962953
4967.939653873000680 2.037434 1.690735 -0.171047 0.007459 -0.001214 -0.269546 -0.962958
4967.972869978000745 2.039617 1.691648 -0.172211 0.007489 -0.001196 -0.269526 -0.962963
4968.006041133000508 2.038739 1.693090 -0.171802 0.007326 -0.001068 -0.269429 -0.962992
4968.039213873000335 2.040003 1.693744 -0.172068 0.007498 -0.001202 -0.269272 -0.963034
4968.072346132999883 2.040897 1.694097 -0.172620 0.007493 -0.001162 -0.269292 -0.963029
4968.105521081000006 2.039393 1.694308 -0.172055 0.007324 -0.001197 -0.269356 -0.963012
4968.138770977000604 2.041114 1.694722 -0.174402 0.007408 -0.001137 -0.269326 -0.963020
4968.171864977000041 2.042528 1.693627 -0.174151 0.007709 -0.000888 -0.269340 -0.963014
4968.205040081999869 2.043054 1.695135 -0.174843 0.007545 -0.001013 -0.269407 -0.962996
4968.238210873000753 2.042854 1.695481 -0.174199 0.007404 -0.001103 -0.269295 -0.963029
4968.271385925000686 2.043172 1.696280 -0.174399 0.007384 -0.001049 -0.269253 -0.963041
4968.304557925000154 2.043245 1.697330 -0.174634 0.007501 -0.001196 -0.268962 -0.963121
4968.337730238000404 2.045478 1.698050 -0.175728 0.007688 -0.000930 -0.269068 -0.963090
4968.370978925000600 2.047019 1.696661 -0.176986 0.007692 -0.000818 -0.269354 -0.963010
4968.404166925000027 2.047533 1.695213 -0.177101 0.007484 -0.000934 -0.269418 -0.962994
4968.437341873000150 2.048204 1.695204 -0.176968 0.007526 -0.000933 -0.269320 -0.963021
