# timestamp(s) tx ty tz qx qy qz qw
607.987505703000011 -24.900659 -9.225283 2.294557 -0.055130 -0.070134 0.113109 -0.989570
608.020683702000042 -24.699647 -9.282056 2.316511 -0.056433 -0.067871 0.112964 -0.989671
608.053852806000009 -24.512592 -9.301676 2.339631 -0.057045 -0.065767 0.113222 -0.989748
608.087023702000010 -24.358718 -9.310972 2.372568 -0.057000 -0.063336 0.112973 -0.989938
608.153417650000051 -24.008704 -9.398459 2.425617 -0.055229 -0.058957 0.112126 -0.990405
608.186620702000027 -23.790998 -9.494522 2.457315 -0.054744 -0.057740 0.112030 -0.990514
608.219716650000009 -23.552489 -9.565225 2.486119 -0.054294 -0.056214 0.111553 -0.990681
608.252889702000061 -23.366048 -9.630356 2.520471 -0.053830 -0.056536 0.111117 -0.990737
608.286103598000068 -23.220472 -9.670612 2.538883 -0.053852 -0.058007 0.110695 -0.990698
608.319276597999988 -23.022276 -9.727603 2.576301 -0.053012 -0.058825 0.109819 -0.990792
608.352409379000051 -22.812098 -9.801692 2.603097 -0.051550 -0.058645 0.108448 -0.991031
608.385581962000060 -22.583251 -9.842678 2.632113 -0.048927 -0.058571 0.108304 -0.991184
608.418757357999993 -22.429730 -9.896482 2.656759 -0.046366 -0.058304 0.107117 -0.991452
608.451924079000037 -22.283755 -9.938889 2.689653 -0.044688 -0.057741 0.105662 -0.991718
608.485099715000047 -22.115995 -9.988044 2.717651 -0.044913 -0.057541 0.104199 -0.991874
608.518279716000052 -21.947165 -10.032054 2.748583 -0.044939 -0.057154 0.102824 -0.992039
608.551523111000051 -21.791939 -10.077583 2.779416 -0.045174 -0.056906 0.101405 -0.992188
608.617883611000025 -21.482169 -10.167698 2.848948 -0.046112 -0.056559 0.099316 -0.992377
608.650961531999997 -21.284865 -10.227822 2.871288 -0.046407 -0.056000 0.098715 -0.992454
608.684140273000025 -21.129297 -10.267388 2.904163 -0.045904 -0.055883 0.099066 -0.992449
608.717350751000026 -20.947507 -10.317870 2.931374 -0.046689 -0.056096 0.098932 -0.992414
608.750478481000073 -20.764773 -10.371042 2.946205 -0.046038 -0.055326 0.099015 -0.992480
608.783649137999987 -20.598248 -10.431137 2.977475 -0.045545 -0.054909 0.098962 -0.992531
608.816816453000001 -20.411618 -10.489756 3.001709 -0.045259 -0.054451 0.098933 -0.992572
608.883196452999982 -20.051280 -10.617030 3.077777 -0.040529 -0.055277 0.099200 -0.992704
608.916362453000033 -19.816325 -10.700162 3.114070 -0.035264 -0.055477 0.099484 -0.992865
608.949507348999987 -19.616634 -10.780784 3.145625 -0.028921 -0.055890 0.099233 -0.993072
608.982719401000054 -19.424537 -10.837553 3.168191 -0.021490 -0.055918 0.098271 -0.993355
609.015845685000045 -19.233247 -10.890065 3.186329 -0.014583 -0.056673 0.098498 -0.993415
609.049090727000021 -19.060655 -10.941756 3.206939 -0.007499 -0.057510 0.098744 -0.993421
609.115442841000004 -18.726411 -11.053253 3.235060 0.001641 -0.058075 0.099208 -0.993369
609.148579258000041 -18.549584 -11.112489 3.247096 0.001873 -0.057435 0.099748 -0.993352
609.214926685000023 -18.208911 -11.220188 3.256810 -0.000533 -0.056666 0.100783 -0.993293
609.248091442000032 -18.041065 -11.278076 3.256226 -0.000812 -0.056275 0.100212 -0.993373
609.281267681000031 -17.889616 -11.340338 3.265898 -0.000661 -0.055838 0.099486 -0.993471
609.314399577000017 -17.728555 -11.382658 3.260315 -0.000253 -0.054641 0.099070 -0.993579
609.347610441000029 -17.565531 -11.432148 3.252538 -0.000579 -0.052722 0.098219 -0.993767
609.380782493000083 -17.417044 -11.491496 3.249657 0.000708 -0.050853 0.097238 -0.993961
609.413950548999992 -17.252259 -11.545156 3.247241 0.002357 -0.048676 0.096074 -0.994180
609.447124653000060 -17.083437 -11.602614 3.238797 0.005348 -0.046085 0.095411 -0.994356
609.513469861000090 -16.748601 -11.703934 3.212317 0.011012 -0.041197 0.094335 -0.994627
609.546602966000023 -16.592300 -11.756803 3.203850 0.014278 -0.039116 0.093361 -0.994761
609.579775549000033 -16.447528 -11.807345 3.194969 0.016959 -0.035743 0.092124 -0.994961
609.612941402000047 -16.287741 -11.855857 3.180224 0.019537 -0.032225 0.091185 -0.995121
609.646115194000004 -16.123217 -11.910468 3.166796 0.021479 -0.027642 0.090008 -0.995326
609.712463328000013 -15.790618 -12.010813 3.132361 0.025808 -0.017230 0.088596 -0.995584
609.745674037000072 -15.610626 -12.063957 3.111190 0.028319 -0.011089 0.087264 -0.995721
609.778846985000087 -15.493216 -12.128584 3.121563 0.032351 -0.006985 0.085883 -0.995755
609.811971927000059 -15.290359 -12.162606 3.075468 0.034290 -0.000672 0.084253 -0.995854
609.845187135000060 -15.127476 -12.211271 3.057273 0.037070 0.004817 0.082103 -0.995923
609.878427136000028 -14.965570 -12.256816 3.038061 0.039718 0.010802 0.079459 -0.995988
609.911602031000029 -14.820040 -12.301260 3.020119 0.041892 0.017744 0.077251 -0.995973
609.944721812000012 -14.656598 -12.345926 2.998965 0.044345 0.023312 0.074689 -0.995948
609.977970873000004 -14.520256 -12.380910 2.981444 0.045838 0.028861 0.072228 -0.995916
610.011019925000028 -14.392866 -12.407320 2.961684 0.046617 0.033418 0.070359 -0.995871
610.044176769000046 -14.276659 -12.439527 2.940730 0.047213 0.037755 0.068895 -0.995791
610.077349717000061 -14.161961 -12.472975 2.919128 0.047459 0.042371 0.067426 -0.995694
610.110522821000018 -14.040318 -12.492014 2.897020 0.048302 0.046498 0.065823 -0.995576
610.143784153000070 -13.920293 -12.531579 2.875642 0.049110 0.049955 0.063946 -0.995492
610.176861893000023 -13.794761 -12.558807 2.848673 0.049373 0.053103 0.061803 -0.995451
610.210034841000038 -13.662629 -12.607158 2.827938 0.049577 0.056411 0.059599 -0.995393
610.243207789000053 -13.535672 -12.641867 2.800786 0.049035 0.057427 0.057452 -0.995488
610.276478842000074 -13.392742 -12.681241 2.775170 0.048740 0.056840 0.055591 -0.995642
610.309623381000051 -13.263633 -12.714500 2.761933 0.048834 0.055204 0.054061 -0.995814
610.342718381000054 -13.157819 -12.750198 2.740523 0.048801 0.054112 0.052886 -0.995938
610.375892485999998 -13.001360 -12.765867 2.712159 0.048424 0.053675 0.051703 -0.996043
610.409065433000023 -12.854811 -12.790140 2.695231 0.046651 0.053200 0.050868 -0.996196
610.442239485000073 -12.726875 -12.813403 2.675693 0.045027 0.052317 0.049870 -0.996368
610.475406645000021 -12.592387 -12.835752 2.662046 0.042918 0.051419 0.048590 -0.996571
610.508578697000075 -12.466979 -12.854002 2.646416 0.041478 0.050691 0.047816 -0.996706
610.541751645000090 -12.339646 -12.875716 2.629888 0.039014 0.049925 0.046793 -0.996893
610.574930718000019 -12.217009 -12.892390 2.614084 0.036917 0.049363 0.046139 -0.997031
610.608202103000053 -12.083852 -12.917803 2.598347 0.035168 0.048802 0.045673 -0.997144
610.641268067000055 -11.945779 -12.932996 2.583364 0.034235 0.048658 0.045271 -0.997202
610.674442316000068 -11.845593 -12.965551 2.587247 0.033193 0.047903 0.045113 -0.997280
610.707616358999985 -11.664841 -12.976989 2.561850 0.032299 0.047798 0.045268 -0.997308
610.740870868000002 -11.476810 -13.012208 2.544226 0.031309 0.047612 0.045423 -0.997341
610.774083066999992 -11.311635 -13.034519 2.537173 0.029900 0.046924 0.045780 -0.997401
610.807225076999998 -11.194903 -13.044431 2.539882 0.027032 0.046856 0.045950 -0.997478
610.840399921000085 -11.070065 -13.054660 2.533797 0.023477 0.047103 0.046127 -0.997548
610.873478973000033 -10.949277 -13.070938 2.526901 0.019661 0.047107 0.046370 -0.997619
610.939823607999983 -10.760735 -13.089293 2.513635 0.011173 0.048169 0.048135 -0.997616
611.006169504000013 -10.576481 -13.104447 2.500013 -0.001459 0.051100 0.050083 -0.997436
611.072607608999988 -10.410018 -13.122909 2.490194 -0.007928 0.052026 0.052487 -0.997234
611.105778868000016 -10.297931 -13.142874 2.471523 -0.007988 0.052947 0.052750 -0.997171
611.205208920000018 -9.993621 -13.180946 2.434051 -0.006946 0.052791 0.054916 -0.997070
611.271553764000032 -9.835343 -13.199560 2.431431 -0.007382 0.051136 0.057218 -0.997024
611.337976504000039 -9.670622 -13.229151 2.424237 -0.007555 0.050218 0.058861 -0.996974
611.371151505000057 -9.633336 -13.232031 2.410247 -0.007901 0.049621 0.059560 -0.996959
611.404283400000054 -9.547941 -13.238198 2.413284 -0.008792 0.048187 0.060343 -0.996975
611.437459556000022 -9.453868 -13.265678 2.406038 -0.010655 0.047769 0.060946 -0.996940
611.503809452000041 -9.292746 -13.280481 2.397801 -0.016560 0.050319 0.061576 -0.996696
611.536937555999998 -9.210784 -13.302723 2.395592 -0.015990 0.052226 0.062085 -0.996575
611.603282504000049 -9.070502 -13.335115 2.388101 -0.014908 0.057543 0.062766 -0.996257
611.636466556000073 -8.988220 -13.346861 2.377052 -0.012555 0.059006 0.063070 -0.996184
611.669728452000072 -8.902473 -13.360205 2.370052 -0.011950 0.059959 0.063371 -0.996116
611.702802399999996 -8.837353 -13.377996 2.369970 -0.010766 0.059810 0.063899 -0.996104
611.735975504000066 -8.766150 -13.386158 2.366295 -0.009459 0.060007 0.064336 -0.996078
611.769279452000092 -8.681177 -13.400384 2.362287 -0.009251 0.060585 0.064854 -0.996011
611.802321557000027 -8.603321 -13.419813 2.363609 -0.008952 0.061761 0.065424 -0.995904
611.835569077000059 -8.527237 -13.438083 2.365013 -0.007824 0.063772 0.066171 -0.995738
611.868689452000012 -8.458031 -13.461449 2.366824 -0.005750 0.065797 0.066600 -0.995591
611.901884451999990 -8.389591 -13.481118 2.369344 -0.001952 0.069114 0.067061 -0.995350
611.935052608000092 -8.321919 -13.501891 2.380493 0.003958 0.073241 0.067826 -0.994997
611.968290608000075 -8.271959 -13.532968 2.390405 0.010861 0.076354 0.068710 -0.994651
612.001451817000088 -8.236737 -13.547028 2.397713 0.016509 0.080059 0.069741 -0.994210
612.034538505000000 -8.197097 -13.559768 2.402570 0.021899 0.083272 0.070968 -0.993755
612.067847505000032 -8.158496 -13.575686 2.401138 0.026595 0.085767 0.071653 -0.993379
612.100897265000071 -8.124214 -13.594105 2.404631 0.030018 0.088236 0.073099 -0.992960
612.134089420999999 -8.084339 -13.609350 2.405157 0.032361 0.091047 0.074510 -0.992528
612.167221630000085 -8.053002 -13.618558 2.403284 0.033370 0.093015 0.075423 -0.992243
612.200394682000024 -8.025664 -13.625221 2.406236 0.034509 0.094175 0.076349 -0.992024
612.233643265000069 -8.009454 -13.630336 2.409832 0.035747 0.094160 0.077700 -0.991876
612.266742353000041 -7.990783 -13.640542 2.410017 0.036901 0.094217 0.079012 -0.991725
612.300014508999993 -7.964518 -13.649441 2.411881 0.037964 0.093663 0.080385 -0.991627
612.333122353000022 -7.933222 -13.659618 2.406809 0.038435 0.093621 0.081353 -0.991534
612.366293509000002 -7.897758 -13.671649 2.409100 0.038752 0.092681 0.082447 -0.991520
612.399426353000081 -7.870489 -13.684934 2.409446 0.038513 0.091997 0.083411 -0.991512
612.432597694000037 -7.830965 -13.690560 2.399598 0.037893 0.092251 0.084254 -0.991441
612.465870536000011 -7.812376 -13.701847 2.400519 0.037504 0.091518 0.084594 -0.991495
612.498943953000094 -7.799356 -13.713202 2.399013 0.037416 0.089525 0.085000 -0.991645
612.532114641000021 -7.791691 -13.716447 2.396029 0.036685 0.087149 0.085188 -0.991868
612.565287745000091 -7.776570 -13.725529 2.387943 0.036529 0.085678 0.085239 -0.991998
612.598460641000088 -7.759116 -13.738962 2.383636 0.036627 0.084358 0.085022 -0.992126
612.631633162000071 -7.741997 -13.745398 2.385417 0.036626 0.082161 0.084780 -0.992331
612.664851693000060 -7.733100 -13.756040 2.385195 0.037044 0.081415 0.084574 -0.992394
612.698054797000054 -7.705132 -13.753117 2.378069 0.037007 0.080473 0.084100 -0.992513
612.731196849000071 -7.678134 -13.758097 2.372961 0.037129 0.080034 0.083891 -0.992561
612.764325745000065 -7.653299 -13.762543 2.370170 0.036940 0.079853 0.083668 -0.992602
612.797577746000002 -7.631794 -13.759905 2.373331 0.036795 0.079564 0.083380 -0.992655
612.830671849000055 -7.638184 -13.765843 2.373728 0.037360 0.079952 0.083375 -0.992603
612.863923745000079 -7.603893 -13.762381 2.380790 0.038389 0.080333 0.082998 -0.992565
612.897017641000048 -7.615286 -13.767506 2.377731 0.038878 0.080656 0.082653 -0.992548
612.930231589000073 -7.603566 -13.772627 2.381206 0.039865 0.081051 0.082920 -0.992454
612.963363952999998 -7.593296 -13.773561 2.383614 0.040627 0.080946 0.082707 -0.992450
612.996536641000034 -7.593192 -13.778087 2.385641 0.040828 0.080837 0.082703 -0.992451
613.029710744999988 -7.597687 -13.776237 2.387054 0.040705 0.080714 0.082811 -0.992457
613.062979578000068 -7.596235 -13.773738 2.387511 0.040601 0.080723 0.083242 -0.992424
613.096124578000058 -7.600089 -13.770988 2.385708 0.041329 0.081172 0.083905 -0.992302
613.129274693000070 -7.607840 -13.765861 2.381011 0.040933 0.081510 0.084591 -0.992232
613.162404692999985 -7.611785 -13.770133 2.377960 0.040601 0.081316 0.084691 -0.992253
613.195577693000018 -7.620208 -13.760630 2.372068 0.040391 0.081296 0.085476 -0.992196
613.228751006000039 -7.621077 -13.751739 2.363245 0.040263 0.080970 0.085815 -0.992199
613.261921797000014 -7.622768 -13.746137 2.356883 0.040619 0.080796 0.086046 -0.992178
613.295093797000050 -7.624181 -13.731780 2.347756 0.040496 0.079858 0.086105 -0.992254
613.328266745000064 -7.645748 -13.730172 2.331738 0.040191 0.077624 0.086431 -0.992416
613.361480693000090 -7.653035 -13.719879 2.322608 0.039700 0.073626 0.086740 -0.992713
613.394652745000030 -7.690069 -13.714404 2.299531 -0.008485 0.037559 0.092107 -0.995004
613.427826901999993 -7.740153 -13.690872 2.287381 -0.010342 0.013100 0.095195 -0.995319
613.461000796999997 -7.680788 -13.723903 2.322751 0.011729 0.018221 0.088426 -0.995847
613.494131641000081 -7.687263 -13.712132 2.334454 0.017505 0.028054 0.086224 -0.995727
613.527302641000006 -7.691548 -13.710990 2.330269 0.013740 0.030138 0.087315 -0.995630
613.560476954000023 -7.691497 -13.704274 2.322416 0.005293 0.021922 0.087059 -0.995948
613.626887954000040 -7.712556 -13.685137 2.311188 -0.001011 0.008790 0.086128 -0.996245
613.660083954000015 -7.685351 -13.689145 2.301293 -0.001066 0.006804 0.085670 -0.996300
613.693209589000048 -7.689188 -13.690931 2.290082 -0.002244 0.005991 0.085145 -0.996348
613.726341849000050 -7.677205 -13.685638 2.278264 -0.002754 0.005099 0.084488 -0.996408
613.759515641000007 -7.687822 -13.707987 2.272301 0.013858 0.011996 0.082216 -0.996446
613.792688745000078 -7.704700 -13.694359 2.274896 0.030601 0.024432 0.079407 -0.996073
613.825861744999997 -7.700548 -13.679708 2.273635 0.023193 0.015373 0.078416 -0.996532
613.892207693000046 -7.683392 -13.688938 2.281438 0.022268 0.009379 0.074390 -0.996936
613.925465693000092 -7.670074 -13.702342 2.285889 0.025744 0.020532 0.077002 -0.996487
613.958552640999983 -7.671899 -13.696105 2.286326 0.023569 0.014978 0.077467 -0.996604
613.991726006000022 -7.660364 -13.703240 2.284628 0.023362 0.015340 0.079280 -0.996461
614.024939589000041 -7.657638 -13.703635 2.288727 0.024314 0.018338 0.080712 -0.996272
614.058072641000081 -7.666829 -13.700210 2.283108 0.024959 0.016969 0.080324 -0.996312
614.091244693000021 -7.663196 -13.706700 2.288205 0.025255 0.018444 0.079325 -0.996358
614.124487901000066 -7.664523 -13.709282 2.284598 0.025278 0.016896 0.079608 -0.996362
614.190806057000032 -7.662698 -13.709002 2.286097 0.025449 0.017332 0.079010 -0.996398
614.223936745000060 -7.665465 -13.708559 2.286202 0.025824 0.018360 0.079126 -0.996361
614.257113526000012 -7.666199 -13.709134 2.285127 0.025496 0.017416 0.079202 -0.996380
614.290324474000045 -7.663905 -13.709087 2.286960 0.025310 0.018714 0.078746 -0.996398
614.356629953000038 -7.668747 -13.709285 2.285312 0.025941 0.018238 0.079107 -0.996362
614.389805693000085 -7.669419 -13.708881 2.284455 0.025581 0.017801 0.079179 -0.996373
614.423021693000010 -7.668192 -13.709589 2.285107 0.025883 0.018549 0.078873 -0.996376
614.456192006000038 -7.671785 -13.710172 2.283868 0.026103 0.017930 0.079141 -0.996360
614.555707848999987 -7.670353 -13.710725 2.285978 0.025628 0.018400 0.079064 -0.996370
614.588886641000045 -7.674127 -13.709181 2.284620 0.025954 0.018035 0.079362 -0.996345
614.622014255000067 -7.674376 -13.710061 2.286174 0.025756 0.018164 0.079178 -0.996362
614.655186641000000 -7.674476 -13.710005 2.286019 0.025307 0.018158 0.079127 -0.996378
614.688359641000034 -7.674437 -13.709611 2.285602 0.025953 0.018594 0.077558 -0.996477
614.721573692999982 -7.676662 -13.711090 2.285205 0.026399 0.018325 0.077158 -0.996501
614.754705589000082 -7.678697 -13.712647 2.284071 0.026265 0.018121 0.079910 -0.996291
614.787918589000014 -7.678691 -13.709505 2.284848 0.026198 0.018255 0.078396 -0.996411
614.821050641000056 -7.679254 -13.711031 2.284198 0.026096 0.018359 0.078096 -0.996435
614.854242641000042 -7.680533 -13.713312 2.284735 0.026316 0.018141 0.079744 -0.996303
614.887397746000033 -7.681148 -13.711703 2.285335 0.026413 0.018202 0.078441 -0.996403
614.920572422000077 -7.681293 -13.713262 2.285553 0.026325 0.018223 0.078509 -0.996399
614.953745693000087 -7.682552 -13.713325 2.285601 0.026197 0.018195 0.079454 -0.996328
614.986916693000012 -7.684135 -13.712130 2.285891 0.026318 0.018168 0.078294 -0.996417
615.020171589000029 -7.685492 -13.712975 2.285203 0.026408 0.018116 0.078833 -0.996373
615.053264589000037 -7.685912 -13.712569 2.286552 0.026293 0.018202 0.079215 -0.996345
615.086438694000094 -7.687607 -13.710691 2.285937 0.026250 0.018336 0.078243 -0.996420
615.119721006000077 -7.689153 -13.712376 2.285951 0.026409 0.018160 0.078967 -0.996362
615.152822693000076 -7.690495 -13.711690 2.285612 0.026420 0.018158 0.079100 -0.996351
615.185957693000091 -7.690835 -13.710830 2.286340 0.026356 0.018285 0.078301 -0.996414
615.219129693000014 -7.692290 -13.711250 2.286033 0.026273 0.018255 0.078911 -0.996368
615.252304589000005 -7.693837 -13.710570 2.285929 0.026304 0.018240 0.078918 -0.996367
615.285610162000012 -7.695483 -13.709930 2.286213 0.026327 0.018279 0.078396 -0.996407
615.318649266000079 -7.696839 -13.709657 2.286253 0.026267 0.018291 0.079004 -0.996360
615.351916110000047 -7.699193 -13.708470 2.286567 0.026301 0.018299 0.078759 -0.996379
615.384995161999996 -7.700997 -13.708529 2.286713 0.026375 0.018256 0.078574 -0.996392
615.418167110000013 -7.702496 -13.708529 2.286152 0.026385 0.018252 0.079096 -0.996351
615.451431161000073 -7.703902 -13.708159 2.286405 0.026334 0.018320 0.078672 -0.996384
615.517787058000067 -7.705721 -13.708688 2.286338 0.026365 0.018226 0.079052 -0.996355
615.550859058000015 -7.706758 -13.708009 2.285912 0.026327 0.018250 0.078608 -0.996391
615.584034057000054 -7.707246 -13.708279 2.285825 0.026266 0.018276 0.078625 -0.996391
615.650382797000020 -7.707951 -13.708736 2.286103 0.026317 0.018231 0.078610 -0.996391
615.683639798000058 -7.708052 -13.708503 2.285238 0.026309 0.018295 0.078732 -0.996381
615.716724693000060 -7.707273 -13.708590 2.285871 0.026307 0.018311 0.078793 -0.996376
615.749898589000054 -7.708009 -13.708347 2.285683 0.026319 0.018318 0.078539 -0.996395
615.783069006000005 -7.709582 -13.708765 2.286004 0.026299 0.018239 0.078737 -0.996382
615.816343058000029 -7.710665 -13.708400 2.286315 0.026281 0.018259 0.078728 -0.996382
615.849503110000001 -7.711727 -13.707799 2.285878 0.026252 0.018330 0.078543 -0.996396
615.882589641000095 -7.712643 -13.708354 2.286316 0.026316 0.018285 0.078723 -0.996381
