# timestamp(s) tx ty tz qx qy qz qw
599.963618255000029 -8.980747 -4.072073 1.718826 0.003806 -0.038496 0.656469 -0.753361
600.030077151000000 -9.014052 -4.252715 1.749806 0.003636 -0.038047 0.652513 -0.756813
600.063268203999996 -9.041914 -4.346955 1.758238 0.003116 -0.037540 0.651147 -0.758017
600.096312463000004 -9.065363 -4.447933 1.771046 0.003172 -0.037528 0.649473 -0.759452
600.129569568000079 -9.081979 -4.535439 1.788214 0.003548 -0.037852 0.647797 -0.760864
600.195829307000054 -9.089478 -4.690756 1.825638 0.006909 -0.040422 0.644173 -0.763780
600.229002203000050 -9.085254 -4.764188 1.843827 0.010074 -0.043483 0.642382 -0.765084
600.262235203000046 -9.063056 -4.838419 1.867035 0.013522 -0.047950 0.640298 -0.766509
600.295439464000083 -9.051522 -4.904130 1.886003 0.017093 -0.051627 0.638262 -0.767896
600.361695359999999 -9.045820 -5.042160 1.921459 0.024856 -0.058950 0.634195 -0.770522
600.394870151000077 -9.044031 -5.141051 1.935262 0.027644 -0.061554 0.632291 -0.771787
600.428130151000005 -9.043106 -5.231467 1.951984 0.029902 -0.063301 0.630238 -0.773239
600.461213308000083 -9.051967 -5.331485 1.956673 0.031952 -0.064335 0.628205 -0.774725
600.527632203000053 -9.050902 -5.501351 1.989939 0.036109 -0.068174 0.623189 -0.778257
600.560734203000038 -9.057077 -5.593560 2.007430 0.039200 -0.070109 0.620184 -0.780333
600.594010255000057 -9.083524 -5.712690 2.024349 0.042837 -0.072403 0.617339 -0.782186
600.627080203999981 -9.094863 -5.812449 2.041514 0.046937 -0.075142 0.614417 -0.783992
600.660253463999993 -9.091783 -5.894112 2.056231 0.051152 -0.076742 0.611517 -0.785838
600.693425308000087 -9.096400 -5.996056 2.070816 0.056030 -0.079348 0.608914 -0.787266
600.726596307000023 -9.086378 -6.089663 2.085055 0.059784 -0.081117 0.606403 -0.788746
600.759865307000041 -9.070767 -6.174140 2.098815 0.061313 -0.081055 0.604618 -0.790005
600.793032358999994 -9.054489 -6.244257 2.108549 0.059896 -0.079708 0.603171 -0.791356
600.826116672000012 -9.021610 -6.306245 2.121864 0.057772 -0.076906 0.600855 -0.793550
600.859368307000068 -8.982972 -6.365475 2.137643 0.054949 -0.073791 0.599142 -0.795339
600.892462151000018 -8.951355 -6.423014 2.149709 0.050875 -0.070134 0.597362 -0.797278
600.925634515000070 -8.925594 -6.499294 2.167417 0.047174 -0.066621 0.595558 -0.799154
600.958904193000080 -8.903587 -6.576823 2.174014 0.044570 -0.063402 0.593568 -0.801044
601.025270360000036 -8.818437 -6.683866 2.190923 0.040845 -0.060194 0.589292 -0.804638
601.058326255999987 -8.810106 -6.806917 2.191766 0.038591 -0.058367 0.586838 -0.806676
601.091502099000081 -8.757065 -6.826676 2.199986 0.037084 -0.057616 0.584944 -0.808175
601.124672358999987 -8.718695 -6.876020 2.198073 0.035673 -0.056413 0.582779 -0.809885
601.157845254999984 -8.684206 -6.935109 2.199115 0.033643 -0.054783 0.580868 -0.811455
601.224296151000090 -8.613243 -7.092983 2.205407 0.028063 -0.048489 0.577126 -0.814731
601.290651151000020 -8.540665 -7.242734 2.205972 0.021176 -0.041242 0.574581 -0.817134
601.323792203000039 -8.517478 -7.343058 2.188237 0.015743 -0.037331 0.572883 -0.818635
601.356883203000052 -8.483109 -7.423883 2.185538 0.012096 -0.032736 0.571107 -0.820133
601.390127255000039 -8.442553 -7.504004 2.182482 0.009601 -0.028978 0.569622 -0.821339
601.456415464000088 -8.372757 -7.646614 2.181369 0.005086 -0.020473 0.565322 -0.824601
601.489606151000089 -8.336005 -7.726134 2.181306 0.002735 -0.016144 0.563201 -0.826157
601.522794307000026 -8.298518 -7.805996 2.179373 0.000599 -0.012121 0.561232 -0.827570
601.555917377000014 -8.261991 -7.868135 2.178373 -0.000700 -0.008256 0.559025 -0.829109
601.589136377000045 -8.220634 -7.942631 2.170153 -0.002353 -0.004715 0.556690 -0.830703
601.622303273000057 -8.182784 -8.026552 2.170521 -0.002871 -0.001369 0.554776 -0.831994
601.655436324999982 -8.148836 -8.095969 2.163126 -0.004150 0.002387 0.552517 -0.833488
601.688650378000034 -8.113553 -8.165303 2.159806 -0.004804 0.006024 0.550359 -0.834893
601.721831003000034 -8.078738 -8.236826 2.153255 -0.005135 0.010369 0.548167 -0.836289
601.754993951000074 -8.045421 -8.310737 2.150684 -0.004779 0.014373 0.545781 -0.837791
601.788124003999997 -8.010224 -8.384309 2.147035 -0.003329 0.018413 0.543514 -0.839192
601.821436055000049 -7.975518 -8.458384 2.142158 -0.001130 0.022158 0.541299 -0.840537
601.854468003000079 -7.941534 -8.534198 2.141317 0.001542 0.025737 0.538970 -0.841930
601.887670247000074 -7.905363 -8.611326 2.136012 0.004381 0.029457 0.536987 -0.843064
601.920901350999998 -7.873215 -8.677062 2.130024 0.006617 0.032331 0.535090 -0.844150
601.953982456000062 -7.845502 -8.744407 2.121978 0.009437 0.033532 0.533066 -0.845356
602.020327350999992 -7.788343 -8.873881 2.111913 0.017402 0.033265 0.529653 -0.847383
602.053585299000019 -7.763020 -8.935601 2.106700 0.021544 0.032515 0.528149 -0.848255
602.086760343000037 -7.729103 -9.004413 2.101017 0.025206 0.030771 0.526796 -0.849061
602.153014968000093 -7.663673 -9.149067 2.092420 0.029536 0.026225 0.524617 -0.850422
602.186185550999994 -7.627989 -9.217690 2.086424 0.031076 0.024445 0.523429 -0.851151
602.252569395000023 -7.573163 -9.351533 2.077819 0.035253 0.020630 0.521229 -0.852439
602.285704500000065 -7.543460 -9.415155 2.071331 0.037007 0.019362 0.520202 -0.853021
602.318867732000058 -7.516121 -9.471005 2.065253 0.038516 0.018079 0.519204 -0.853591
602.352040783999996 -7.491948 -9.522039 2.059036 0.038718 0.017857 0.518339 -0.854112
602.385265993000075 -7.466136 -9.573657 2.049812 0.038855 0.019008 0.517362 -0.854673
602.451626784000041 -7.418526 -9.672577 2.039244 0.041945 0.025192 0.515102 -0.855731
602.484736784000006 -7.396044 -9.722341 2.031458 0.043600 0.029147 0.513879 -0.856258
602.517901163000033 -7.376228 -9.759867 2.027750 0.045006 0.032918 0.512785 -0.856705
602.551072424000040 -7.350971 -9.800120 2.020677 0.045937 0.036449 0.512035 -0.856960
602.584244371000068 -7.332615 -9.840047 2.017729 0.046433 0.038823 0.511052 -0.857416
602.617417111000009 -7.307064 -9.890106 2.009911 0.047551 0.042273 0.510127 -0.857743
602.650631215000089 -7.281571 -9.933681 2.000950 0.047725 0.045336 0.509103 -0.858185
602.683759307000059 -7.256931 -9.978799 1.993660 0.047788 0.048611 0.508416 -0.858409
602.716927359000010 -7.234739 -10.020002 1.984892 0.047524 0.051544 0.507381 -0.858865
602.750140620000025 -7.211045 -10.057082 1.980085 0.046995 0.053595 0.506740 -0.859147
602.783315828000013 -7.187039 -10.097982 1.970429 0.045887 0.055207 0.506182 -0.859433
602.816579306999984 -7.168050 -10.129658 1.963622 0.044565 0.056149 0.505892 -0.859613
602.849610950000056 -7.146891 -10.166725 1.952134 0.041519 0.056637 0.505800 -0.859788
602.882830366999997 -7.128894 -10.206708 1.939799 0.039391 0.057775 0.505244 -0.860139
602.915957897999988 -7.109643 -10.245248 1.919246 0.035390 0.059554 0.504783 -0.860462
602.949203262000083 -7.092525 -10.280304 1.908342 0.031890 0.060506 0.504284 -0.860825
602.982329950999997 -7.076881 -10.314686 1.893279 0.028077 0.061849 0.503917 -0.861077
603.015467575999992 -7.045084 -10.373080 1.876927 0.024330 0.063403 0.503167 -0.861516
603.048713628000087 -7.028116 -10.409454 1.865911 0.020912 0.064341 0.502472 -0.861942
603.081813576000059 -7.010338 -10.449289 1.846880 0.018410 0.065484 0.500819 -0.862875
603.114986680000015 -6.994588 -10.483643 1.828163 0.017450 0.065389 0.499666 -0.863571
603.148160732000065 -6.980023 -10.518445 1.813916 0.016482 0.065260 0.498190 -0.864452
603.181326779000074 -6.966030 -10.552100 1.798508 0.015937 0.064463 0.496612 -0.865429
603.214575623000087 -6.953276 -10.584717 1.782498 0.016174 0.063833 0.495160 -0.866303
603.247671623000087 -6.937793 -10.625210 1.767706 0.016421 0.062716 0.493542 -0.867302
603.280844728000034 -6.927572 -10.657768 1.752015 0.016967 0.062062 0.492115 -0.868149
603.314018830999998 -6.920172 -10.683708 1.737735 0.018045 0.061486 0.490516 -0.869073
603.347243904000038 -6.915707 -10.700370 1.720785 0.018622 0.060638 0.489120 -0.869907
603.380358903999991 -6.912217 -10.719066 1.704353 0.019839 0.059581 0.487409 -0.870913
603.413535904000014 -6.913179 -10.731274 1.688292 0.022200 0.057835 0.486112 -0.871698
603.446702956000081 -6.916262 -10.742800 1.672901 0.025772 0.056175 0.484868 -0.872401
603.479876955999998 -6.915819 -10.764280 1.657153 0.028691 0.053443 0.484119 -0.872897
603.513045397000042 -6.914141 -10.791039 1.638548 0.031865 0.050871 0.483226 -0.873435
603.546217397000078 -6.911218 -10.817338 1.623070 0.033811 0.048106 0.482400 -0.873975
603.579472501000055 -6.906157 -10.833410 1.607137 0.034897 0.045757 0.481764 -0.874410
603.612571397000011 -6.909359 -10.844733 1.589820 0.036765 0.045048 0.481004 -0.874788
603.645820448999984 -6.914633 -10.848592 1.574791 0.039150 0.045610 0.480105 -0.875149
603.678945815000020 -6.914839 -10.861841 1.559425 0.041352 0.046297 0.479019 -0.875607
603.712079867000057 -6.914485 -10.868286 1.541274 0.027266 0.045275 0.478594 -0.876444
603.745326763000094 -6.901646 -10.879164 1.522177 -0.009314 0.026972 0.473475 -0.880345
603.778512814999999 -6.909566 -10.887287 1.530158 -0.007020 -0.003222 0.470956 -0.882123
603.811598815000025 -6.906993 -10.886613 1.546666 0.008586 0.002136 0.465748 -0.884873
603.844770815000061 -6.911521 -10.890944 1.555580 0.015796 0.021629 0.464852 -0.884983
603.877946815000087 -6.902379 -10.891958 1.569153 0.018718 0.031300 0.463520 -0.885336
603.911119867000025 -6.906451 -10.884424 1.582540 0.017523 0.030557 0.462343 -0.886001
603.944291023000005 -6.908812 -10.876456 1.596013 0.016334 0.026261 0.461409 -0.886648
603.977532762999999 -6.918426 -10.862886 1.607453 0.015096 0.025399 0.460528 -0.887153
604.010677815000008 -6.916891 -10.866575 1.621346 0.016948 0.026360 0.459929 -0.887402
604.043809815000031 -6.919650 -10.871586 1.630799 0.018652 0.027938 0.459191 -0.887702
604.077051971000060 -6.921812 -10.873050 1.642565 0.018366 0.028981 0.458655 -0.887952
604.110154972000032 -6.924911 -10.873241 1.649911 0.018128 0.029151 0.458161 -0.888206
604.143326763000005 -6.925635 -10.875330 1.649211 0.017947 0.028652 0.457724 -0.888451
604.176547763000030 -6.922264 -10.893397 1.645745 0.018546 0.028434 0.457449 -0.888587
604.209673763000069 -6.921426 -10.907496 1.637388 0.018897 0.028469 0.457086 -0.888766
604.242845815999999 -6.925353 -10.912651 1.626978 0.019826 0.029553 0.457100 -0.888703
604.276019816000030 -6.926020 -10.922218 1.609823 0.020192 0.030594 0.457184 -0.888616
604.309211763000008 -6.924822 -10.923250 1.601640 0.021186 0.030904 0.457342 -0.888501
604.342410814999994 -6.927108 -10.927895 1.573669 0.021866 0.032370 0.457042 -0.888587
604.375561815000083 -6.924978 -10.944009 1.544878 0.023135 0.033663 0.456622 -0.888722
604.408751815000073 -6.904933 -10.968038 1.507903 -0.007352 0.021628 0.458640 -0.888328
604.441884815000094 -6.946422 -10.970486 1.546084 0.000718 0.011393 0.454349 -0.890751
604.475097763000008 -6.885041 -10.965707 1.555699 -0.004820 0.024054 0.455712 -0.889789
604.508271815000057 -6.919147 -10.967415 1.561393 -0.003796 0.029915 0.456766 -0.889076
604.541423763000012 -6.930781 -10.966108 1.562199 0.002283 0.029808 0.455913 -0.889522
604.574619898000037 -6.942363 -10.955540 1.544650 0.000384 0.027132 0.455926 -0.889604
604.607752001999984 -6.940784 -10.960694 1.525527 -0.011210 0.022615 0.454934 -0.890167
604.640965899000093 -6.958830 -10.970832 1.531293 0.005031 0.016979 0.456179 -0.889712
604.674141950000035 -6.931307 -10.972090 1.543688 -0.004056 0.027143 0.452715 -0.891233
604.707308815000033 -6.941106 -10.973201 1.533956 -0.001822 0.022692 0.452179 -0.891636
604.740482763000045 -6.943180 -10.969018 1.532077 -0.003366 0.019222 0.452445 -0.891579
604.773616898999990 -6.929379 -10.984517 1.532658 -0.000917 0.026034 0.450835 -0.892227
604.806830847000015 -6.943709 -10.968867 1.532997 -0.002145 0.021864 0.451437 -0.892033
604.839960763000022 -6.941610 -10.975120 1.534049 -0.002191 0.022618 0.452163 -0.891646
604.873176763000060 -6.940571 -10.977332 1.532818 -0.002294 0.023947 0.451241 -0.892078
604.906347762999985 -6.943050 -10.979070 1.531454 -0.002209 0.022355 0.451761 -0.891856
604.939520763000019 -6.939971 -10.982354 1.532953 -0.001791 0.023961 0.451293 -0.892052
604.972653075000039 -6.941139 -10.978088 1.533688 -0.002246 0.023056 0.451602 -0.891919
605.005827231000012 -6.939226 -10.979664 1.534759 -0.002136 0.023075 0.451766 -0.891835
605.039191158999984 -6.938575 -10.979913 1.534970 -0.001910 0.023444 0.451583 -0.891919
605.072173816000031 -6.940054 -10.977363 1.535667 -0.002065 0.023072 0.451624 -0.891907
605.105396867000081 -6.939661 -10.976694 1.536250 -0.002120 0.023306 0.451614 -0.891907
605.138626024000018 -6.939988 -10.977623 1.535836 -0.002021 0.023203 0.451703 -0.891864
605.171827815000029 -6.939736 -10.978936 1.535805 -0.001990 0.023321 0.451566 -0.891931
605.204962076000015 -6.937248 -10.975810 1.536330 -0.002290 0.023242 0.451701 -0.891864
605.238129919000016 -6.936767 -10.973621 1.536131 -0.002263 0.023446 0.451695 -0.891861
605.271212919000050 -6.936739 -10.972762 1.535800 -0.002516 0.023275 0.451150 -0.892141
605.304383867000070 -6.937558 -10.971799 1.535725 -0.002511 0.023022 0.451579 -0.891930
605.337556919999997 -6.937503 -10.970808 1.535348 -0.002599 0.022949 0.451327 -0.892060
605.370730815000002 -6.937461 -10.971299 1.534835 -0.002462 0.022992 0.451508 -0.891968
605.403901763000022 -6.937192 -10.970225 1.534774 -0.002627 0.022885 0.451334 -0.892058
605.437074867000092 -6.939435 -10.966095 1.532547 -0.002382 0.022883 0.451554 -0.891947
605.470246814999996 -6.939245 -10.966198 1.532487 -0.002448 0.022775 0.451485 -0.891985
605.503420763000008 -6.939382 -10.966395 1.532751 -0.002289 0.022838 0.451541 -0.891955
605.536593763000042 -6.939302 -10.965730 1.532542 -0.002430 0.022615 0.451566 -0.891948
605.569766919000017 -6.939587 -10.964806 1.532176 -0.002363 0.022841 0.451549 -0.891951
605.602939711000090 -6.939588 -10.964865 1.532045 -0.002349 0.022746 0.451503 -0.891976
605.636113867000063 -6.940990 -10.963910 1.531879 -0.002245 0.022808 0.451556 -0.891948
605.669285866999985 -6.940572 -10.963674 1.531896 -0.002305 0.022768 0.451555 -0.891950
605.702458815000000 -6.940655 -10.963112 1.531994 -0.002182 0.022848 0.451515 -0.891968
605.735632763000012 -6.940932 -10.962715 1.532038 -0.002197 0.022781 0.451523 -0.891966
605.768814970999983 -6.940982 -10.962605 1.532005 -0.002200 0.022731 0.451624 -0.891916
605.801977867999994 -6.941057 -10.962294 1.532448 -0.002154 0.022802 0.451590 -0.891932
605.835228700000016 -6.940866 -10.962136 1.532360 -0.002177 0.022798 0.451574 -0.891940
605.868408648000013 -6.941219 -10.961914 1.532327 -0.002199 0.022726 0.451719 -0.891868
605.934671180000009 -6.940818 -10.961952 1.532444 -0.002148 0.022740 0.451698 -0.891878
605.967842763000021 -6.941679 -10.961194 1.532661 -0.002148 0.022710 0.451570 -0.891944
606.001111128000048 -6.941766 -10.961420 1.532675 -0.002093 0.022697 0.451667 -0.891895
606.034292815000072 -6.941607 -10.961349 1.532696 -0.002060 0.022693 0.451599 -0.891930
606.067463867000015 -6.941915 -10.961280 1.532584 -0.002079 0.022724 0.451634 -0.891911
606.100533971999994 -6.941894 -10.961208 1.532610 -0.002092 0.022681 0.451639 -0.891910
606.133708075000072 -6.941804 -10.961384 1.532591 -0.002025 0.022697 0.451687 -0.891886
606.166881815000011 -6.941862 -10.961119 1.532609 -0.002067 0.022658 0.451702 -0.891879
606.200055763000023 -6.942451 -10.960910 1.532660 -0.002016 0.022694 0.451642 -0.891908
606.233326128000044 -6.942398 -10.960846 1.532627 -0.001997 0.022683 0.451614 -0.891923
606.266479867000044 -6.942177 -10.961613 1.532113 -0.002018 0.022706 0.451587 -0.891936
606.299572867000052 -6.942007 -10.961793 1.532034 -0.002030 0.022701 0.451592 -0.891933
606.332817867000017 -6.942080 -10.961723 1.532203 -0.001989 0.022707 0.451579 -0.891940
606.365919763000079 -6.942174 -10.961666 1.532169 -0.001974 0.022691 0.451588 -0.891936
606.399096815000007 -6.942229 -10.961553 1.532204 -0.001998 0.022669 0.451604 -0.891928
606.432266763000030 -6.942085 -10.961653 1.532165 -0.001984 0.022676 0.451609 -0.891926
606.465439919000005 -6.942160 -10.961534 1.532224 -0.001984 0.022674 0.451612 -0.891924
606.531799075000094 -6.942239 -10.961532 1.532200 -0.001979 0.022668 0.451655 -0.891903
606.564957023000034 -6.942200 -10.961620 1.532223 -0.001968 0.022678 0.451666 -0.891897
606.598134763000076 -6.942687 -10.961570 1.532238 -0.001976 0.022616 0.451614 -0.891924
606.631345763000013 -6.942866 -10.961590 1.532359 -0.001985 0.022601 0.451590 -0.891937
606.664614815000050 -6.942903 -10.961377 1.532462 -0.001954 0.022604 0.451596 -0.891934
606.697674920000054 -6.942967 -10.961104 1.532708 -0.001932 0.022582 0.451601 -0.891932
606.730863815000021 -6.943105 -10.961037 1.532778 -0.001939 0.022554 0.451601 -0.891933
606.763994815000046 -6.942963 -10.960972 1.532685 -0.001942 0.022564 0.451591 -0.891938
606.797168919999990 -6.942926 -10.960969 1.532616 -0.001940 0.022557 0.451603 -0.891932
606.830390763000082 -6.942994 -10.960953 1.532675 -0.001942 0.022561 0.451608 -0.891929
606.863541918999999 -6.942954 -10.960979 1.532701 -0.001931 0.022552 0.451600 -0.891933
606.896730076000040 -6.942971 -10.961000 1.532696 -0.001933 0.022540 0.451600 -0.891934
606.929859867000005 -6.942986 -10.961034 1.532736 -0.001931 0.022542 0.451607 -0.891930
606.963032867000038 -6.942992 -10.961084 1.532801 -0.001930 0.022553 0.451610 -0.891928
606.996206867000069 -6.943416 -10.960917 1.532711 -0.001976 0.022509 0.451561 -0.891954
607.029455127999995 -6.943419 -10.960917 1.532733 -0.001992 0.022513 0.451565 -0.891952
607.062593815000014 -6.943533 -10.960628 1.532959 -0.001941 0.022433 0.451574 -0.891950
607.095724763000021 -6.943510 -10.960623 1.532943 -0.001930 0.022424 0.451581 -0.891946
607.128897815000073 -6.943585 -10.960635 1.532936 -0.001928 0.022428 0.451585 -0.891944
607.162070867000011 -6.943600 -10.960634 1.532975 -0.001933 0.022420 0.451594 -0.891940
607.195244763000005 -6.943634 -10.961098 1.532979 -0.001931 0.022357 0.451593 -0.891942
607.228495711000051 -6.943667 -10.961117 1.532976 -0.001945 0.022347 0.451605 -0.891936
607.261589866999998 -6.943899 -10.961013 1.533378 -0.001940 0.022299 0.451593 -0.891943
607.294807919000050 -6.944001 -10.960560 1.533673 -0.001908 0.022265 0.451601 -0.891940
607.327978763000033 -6.944081 -10.960316 1.533930 -0.001877 0.022242 0.451608 -0.891937
607.361114815000064 -6.944109 -10.960297 1.533942 -0.001850 0.022241 0.451604 -0.891939
607.394413815000007 -6.944124 -10.960369 1.533936 -0.001839 0.022227 0.451617 -0.891933
607.427455867000049 -6.944212 -10.960275 1.533930 -0.001830 0.022229 0.451612 -0.891936
607.460640919000070 -6.944266 -10.960334 1.533940 -0.001808 0.022206 0.451623 -0.891931
